B,G,R
111,106,121
111,106,121
111,106,121
112,107,122
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
112,107,122
112,107,122
112,107,122
113,108,123
113,108,123
112,107,122
112,107,122
112,107,122
112,107,122
110,107,122
110,107,122
111,108,123
111,108,123
112,109,124
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
110,107,122
111,108,123
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
110,107,122
111,108,123
112,109,124
112,109,124
112,109,124
111,108,123
111,108,123
111,108,123
111,108,123
114,109,124
114,109,124
114,109,124
114,109,124
112,109,124
111,108,123
111,108,123
112,109,124
112,109,124
112,109,124
112,109,124
112,109,124
113,110,125
113,110,125
113,110,125
113,110,125
113,110,125
114,111,126
115,112,128
115,112,127
114,111,126
113,110,125
113,110,125
113,110,125
114,111,126
114,111,126
114,111,126
115,112,127
115,112,127
114,111,126
114,111,126
114,111,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,126
114,111,126
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,111,130
115,111,130
115,112,128
115,112,128
116,113,128
116,113,128
115,112,127
115,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,111,128
117,111,128
117,111,128
117,111,128
115,112,128
116,113,128
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
115,112,127
115,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
116,111,126
117,112,127
117,112,127
116,113,128
117,114,129
115,112,127
115,112,127
115,112,127
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
113,110,125
113,110,125
113,110,125
113,110,125
113,110,125
114,111,126
113,110,125
114,111,126
114,111,126
114,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
111,106,121
111,106,121
111,106,121
112,107,122
113,107,124
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,107,122
112,107,122
112,107,122
111,106,121
112,107,122
112,107,122
112,107,122
112,107,122
111,106,121
111,106,121
111,106,121
111,106,121
112,107,122
113,108,123
113,108,123
113,108,123
113,108,123
112,107,122
112,107,122
111,106,121
111,106,121
112,107,122
113,108,123
114,109,124
114,109,124
114,109,124
114,109,124
114,109,124
111,108,123
111,108,123
112,109,124
112,109,124
111,108,123
111,108,123
111,108,123
111,108,123
113,108,123
112,107,122
111,106,121
111,106,121
112,106,123
113,107,124
113,107,124
114,108,125
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
115,111,130
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
114,111,127
114,111,127
115,112,127
115,112,127
115,112,127
114,111,126
113,110,125
113,110,125
115,112,128
115,111,130
114,111,127
114,111,127
114,111,127
114,111,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
116,113,128
116,113,128
116,113,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
116,113,129
117,114,130
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
117,114,130
115,112,128
115,112,128
115,112,128
115,112,128
115,112,127
115,112,127
115,112,127
115,112,128
116,113,129
116,113,129
117,114,130
117,114,130
117,114,130
116,113,129
116,113,129
115,112,128
117,111,128
117,111,128
118,112,129
118,112,129
118,112,129
118,112,129
119,113,130
119,113,130
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
116,110,127
116,110,127
116,110,127
116,110,127
117,112,127
117,112,127
116,111,126
116,111,126
117,111,128
117,111,128
117,111,128
116,110,127
117,111,128
117,111,128
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,106,121
111,106,121
111,106,121
112,107,122
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,107,122
112,107,122
112,107,122
112,107,122
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
111,106,121
112,107,122
112,107,122
113,108,123
114,109,124
114,109,124
113,108,123
113,108,123
110,107,122
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
113,108,123
112,107,122
112,107,122
112,107,122
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,110,129
114,110,129
114,110,129
114,110,129
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,125
113,110,125
113,110,125
113,110,125
112,109,124
112,109,124
114,110,129
114,110,129
114,111,127
114,111,127
114,111,127
114,111,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,127
115,112,127
115,112,127
115,112,127
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
117,111,128
117,111,128
117,111,128
117,111,128
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
118,112,129
118,112,129
118,112,129
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
116,110,127
116,110,127
116,110,127
116,110,127
116,111,126
116,111,126
116,111,126
116,111,126
116,110,127
117,111,128
117,111,128
116,110,127
117,111,128
117,111,128
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
111,106,121
112,107,122
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,107,122
112,107,122
112,107,122
112,107,122
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
113,108,123
113,108,123
113,108,123
113,108,123
112,107,122
110,107,122
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
113,108,123
113,108,123
112,107,122
112,107,122
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
112,109,125
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,125
113,110,125
112,109,124
112,109,124
112,109,124
112,109,124
114,110,129
114,110,129
113,110,126
113,110,126
114,111,127
114,111,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,127
115,112,127
115,112,127
114,111,126
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
118,112,129
118,112,129
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
118,112,129
118,112,129
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
116,110,127
116,110,127
116,110,127
116,110,127
115,110,125
115,110,125
115,110,125
115,110,125
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,122
110,104,121
110,104,121
109,103,120
109,103,120
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,105,120
111,106,121
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,107,122
112,107,122
112,107,122
112,107,122
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
111,106,121
111,106,121
111,106,121
112,107,122
112,107,122
112,107,122
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
112,107,122
112,107,122
110,107,122
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
112,109,124
113,108,123
113,108,123
113,108,123
113,108,123
113,107,124
113,107,124
113,107,124
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,107,124
112,109,125
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,125
113,110,125
113,110,125
113,110,125
113,110,125
113,110,125
113,109,128
113,109,128
113,110,126
113,110,126
114,111,127
114,111,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
114,111,127
115,112,128
115,112,128
116,113,129
116,113,129
116,113,128
115,112,127
115,112,127
115,112,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
118,112,129
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
118,112,129
118,112,129
118,112,129
118,112,129
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
118,112,129
118,112,129
118,112,129
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
116,110,127
116,110,127
116,110,127
116,110,127
116,111,126
115,110,125
115,110,125
115,110,125
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
109,103,120
109,103,120
109,103,120
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,105,120
111,106,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
111,106,121
112,107,122
112,107,122
112,107,122
112,107,122
112,107,122
111,106,121
111,106,121
112,107,122
112,107,122
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
112,107,122
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
111,108,123
112,109,124
112,109,124
114,109,124
113,108,123
113,108,123
113,108,123
113,107,124
113,107,124
113,107,124
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
112,109,125
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
113,110,125
113,110,125
113,110,125
113,109,128
113,109,128
113,110,126
113,110,126
114,111,127
114,111,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,128
116,113,128
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
116,113,128
118,113,128
118,113,128
118,113,128
118,113,128
118,113,128
118,113,128
118,113,128
118,113,128
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
118,112,129
