B,G,R
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,95,114
101,95,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,92,115
100,92,115
101,93,116
101,93,116
100,92,115
100,92,115
99,91,114
99,91,114
100,92,115
100,92,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,92,113
99,92,113
99,92,113
98,91,112
99,93,112
100,94,113
99,92,113
99,92,113
100,93,114
99,92,113
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
103,97,116
103,97,116
102,96,115
102,96,115
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
102,94,117
102,94,117
102,94,117
102,94,117
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
99,91,114
99,91,114
100,92,115
100,92,115
101,93,116
100,92,115
100,92,115
99,91,114
100,92,115
100,92,115
101,93,116
101,93,116
101,94,115
100,93,114
100,93,114
100,93,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,92,113
99,92,113
99,92,113
99,92,113
100,94,113
101,95,114
99,92,113
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
101,93,116
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
100,93,114
100,93,114
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
102,94,117
102,94,117
102,94,117
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
100,93,114
100,93,114
100,93,114
100,93,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
100,92,115
99,91,114
99,91,114
99,92,113
100,93,114
100,93,114
100,93,114
100,94,113
101,94,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
101,93,116
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
98,90,113
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,93,114
100,93,114
100,92,115
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,93,116
101,93,116
101,93,116
102,94,117
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,93,114
100,93,114
101,93,116
101,93,116
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
100,92,115
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,93,116
101,93,116
102,94,117
102,94,117
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
102,94,117
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,93,114
100,93,114
100,93,114
100,93,114
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,93,114
100,93,114
99,92,113
99,92,113
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
100,92,115
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
102,93,114
101,92,113
99,90,111
99,90,111
100,91,112
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
97,88,109
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,93,116
101,93,116
102,94,117
102,94,117
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
102,94,117
102,94,117
101,93,116
101,93,116
102,94,117
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,94,115
101,94,115
101,94,115
101,94,115
101,93,116
101,93,116
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
99,91,114
99,91,114
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
100,92,115
101,94,115
100,93,114
99,92,113
99,92,113
99,91,114
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
102,94,117
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
99,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
102,94,117
103,96,117
102,95,116
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
99,92,113
99,92,113
99,90,111
99,90,111
99,90,111
100,91,112
103,94,115
103,94,115
101,92,113
99,90,111
97,88,109
98,89,110
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
101,92,113
100,91,112
99,90,111
97,88,109
97,88,109
98,89,110
99,90,111
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
100,91,112
101,91,114
101,91,114
99,89,112
99,89,112
100,90,113
101,91,114
103,93,116
102,92,115
101,91,114
101,91,114
102,92,115
102,92,115
102,93,114
102,93,114
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
101,94,115
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
102,94,117
102,94,117
101,93,116
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
101,94,115
101,94,115
101,94,115
101,94,115
103,96,117
102,95,116
102,95,116
102,95,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
102,94,117
100,92,115
99,91,114
98,90,113
99,91,114
100,92,115
101,93,116
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
102,94,117
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
100,92,115
101,93,116
101,93,116
101,93,116
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
