B,G,R
104,102,121
104,102,121
105,103,122
105,103,122
108,103,124
108,103,124
108,103,124
108,103,124
107,102,123
107,102,123
107,102,123
106,101,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,103,122
107,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,102,123
107,102,123
108,103,124
108,103,124
107,102,123
107,102,123
107,102,123
107,102,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,103,124
108,103,124
109,104,125
109,104,125
109,104,125
108,103,124
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
103,99,118
104,100,119
104,100,119
102,101,117
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
101,99,118
101,99,118
102,100,119
103,101,120
103,101,120
102,100,119
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
108,102,121
109,103,122
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
103,101,120
104,102,121
105,103,122
106,104,123
108,103,124
108,103,124
108,103,124
108,103,124
107,102,123
107,102,123
107,102,123
107,102,123
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,104,123
108,104,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
106,101,122
106,102,121
107,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,103,122
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,101,122
107,102,123
107,102,123
108,103,124
107,102,123
107,102,123
107,102,123
107,102,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
109,105,124
109,105,124
109,105,124
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,103,124
108,103,124
109,104,125
109,104,125
109,104,125
108,103,124
107,103,122
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
105,101,120
105,101,120
105,101,120
104,100,119
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
105,101,120
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
105,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
107,102,123
107,102,123
107,102,123
106,101,122
104,102,121
104,102,121
105,103,122
106,104,123
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,101,122
106,101,122
107,102,123
108,103,124
107,102,123
107,102,123
107,102,123
107,102,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
107,103,122
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
108,104,123
107,103,122
108,104,123
110,106,125
109,105,124
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
106,104,123
106,104,123
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
106,102,121
105,101,120
105,101,120
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
107,102,123
107,102,123
107,102,123
106,101,122
104,102,121
104,102,121
105,103,122
106,104,123
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,102,123
107,102,123
107,102,123
108,103,124
108,103,124
107,102,123
108,103,124
108,103,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
110,106,125
109,105,124
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
109,105,124
106,104,123
106,104,123
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
104,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
106,103,119
103,102,118
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
102,101,117
102,101,117
103,102,118
104,103,119
105,104,120
105,104,120
104,103,119
103,102,118
103,101,120
103,101,120
103,101,120
104,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
107,102,123
107,102,123
107,102,123
107,102,123
104,102,121
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,102,123
107,102,123
107,102,123
108,103,124
108,103,124
108,103,124
108,103,124
109,104,125
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
109,105,124
107,105,124
107,105,124
107,105,124
107,105,124
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
102,100,119
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
103,102,118
104,103,119
105,104,120
105,104,120
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,103,122
107,103,122
107,103,122
107,103,122
107,102,123
107,102,123
107,102,123
107,102,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,102,123
107,102,123
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
109,104,125
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
107,105,124
108,106,125
108,106,125
108,106,125
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
101,99,118
101,99,118
102,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
