B,G,R
117,109,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
113,107,126
112,106,125
113,107,126
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
114,108,127
114,108,127
115,109,128
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
115,106,126
116,107,127
115,106,126
115,106,126
116,107,127
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
115,106,127
116,107,128
116,107,128
116,107,128
115,106,127
115,106,127
115,106,127
114,105,125
115,106,126
116,107,127
116,107,127
115,106,126
114,105,125
114,105,125
115,106,126
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
114,105,125
115,106,126
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
115,106,127
113,106,127
114,107,128
114,107,128
113,106,127
113,106,127
114,107,128
117,108,129
117,108,129
116,107,128
116,107,128
116,107,128
115,106,127
115,106,126
115,106,126
115,106,126
115,106,126
116,108,125
116,108,125
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
116,107,127
116,108,125
116,108,125
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
118,109,129
119,110,130
118,109,129
117,108,128
117,108,128
118,109,129
118,109,129
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
118,107,127
118,107,127
118,107,127
118,107,127
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,108,125
116,108,125
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
117,108,128
118,109,129
118,109,129
114,108,127
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
117,108,128
116,107,127
115,106,126
116,107,127
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
110,101,121
110,101,121
110,101,121
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
113,104,124
113,104,124
114,105,125
115,106,126
116,107,127
115,106,126
115,106,126
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,127
114,105,126
114,105,126
114,105,126
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
114,105,125
115,106,126
116,107,127
116,107,127
115,106,126
114,105,125
115,106,126
115,106,126
117,108,128
117,108,128
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
115,106,127
113,106,127
114,107,128
114,107,128
114,107,128
113,106,127
114,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
115,106,127
115,106,126
115,106,126
115,106,126
115,106,126
115,107,124
115,107,124
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,108,125
116,108,125
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
118,109,129
118,109,129
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
118,107,127
118,107,127
118,107,127
118,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
116,107,127
115,107,124
115,107,124
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
114,105,125
115,106,126
116,107,127
116,107,127
113,107,126
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
114,108,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
116,107,127
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
111,102,122
111,102,122
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,128
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
114,105,126
113,104,125
115,106,127
114,105,126
114,105,126
114,105,126
115,106,127
115,106,127
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
114,105,125
115,107,124
115,107,124
116,107,127
117,108,128
117,108,128
116,107,127
115,106,126
114,105,125
114,105,125
115,106,126
115,106,127
116,107,128
116,107,128
116,107,128
115,106,127
115,106,127
115,106,127
115,106,127
114,107,128
114,107,128
115,108,129
114,107,128
114,107,128
114,107,128
114,107,128
113,106,127
116,107,128
116,107,128
116,107,128
115,106,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
115,106,126
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
118,109,129
118,109,129
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
119,108,128
119,108,128
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
118,107,127
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,127
116,107,128
116,107,128
116,107,128
113,106,127
113,106,127
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
114,105,125
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
115,109,128
114,108,127
114,108,127
114,108,127
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
112,103,123
112,103,123
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
114,105,126
114,105,126
112,103,124
112,103,124
111,102,123
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
115,106,126
114,105,125
113,104,124
114,105,125
115,106,126
115,106,126
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
116,107,127
116,107,127
115,106,127
115,106,127
114,105,126
115,106,127
116,107,128
116,107,128
115,106,127
114,105,126
115,106,127
114,105,126
114,105,126
114,105,126
115,106,127
116,107,128
116,107,127
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
114,105,125
114,105,125
113,105,122
114,106,123
115,106,126
116,107,127
116,107,127
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,127
115,106,127
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,107,128
114,107,128
115,108,129
114,107,128
114,107,128
114,107,128
113,106,127
112,105,126
116,107,128
116,107,128
116,107,128
115,106,127
115,106,126
115,106,126
114,105,125
114,105,125
116,107,127
116,107,127
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
118,109,129
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
117,108,129
117,108,129
117,108,129
117,108,129
115,108,129
115,108,129
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
115,109,128
114,108,127
113,107,126
113,107,126
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
114,105,125
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
112,103,123
112,103,123
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
114,105,126
114,105,126
113,104,125
113,104,125
113,104,125
114,105,126
113,104,125
112,103,124
110,101,122
110,101,122
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
112,103,123
112,103,123
113,104,124
115,106,126
115,106,126
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,126
114,105,126
114,105,126
114,105,126
115,106,127
115,106,127
116,107,128
116,107,128
115,106,127
115,106,127
115,106,127
115,106,127
116,107,128
117,108,129
116,107,128
115,106,127
115,106,127
114,105,126
114,105,125
115,106,126
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,107,124
115,107,124
114,106,123
113,105,122
113,105,122
113,105,122
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
113,107,126
113,106,127
112,105,126
112,105,126
112,105,126
112,105,126
112,105,126
112,105,126
113,106,127
114,107,128
114,107,128
114,107,128
114,107,128
113,106,127
113,106,127
113,106,127
112,105,126
115,106,127
115,106,127
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
116,107,127
116,107,127
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
115,106,126
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
117,108,129
116,107,128
116,107,128
116,107,128
115,108,129
115,108,129
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
115,109,128
115,109,128
115,109,128
114,108,127
113,107,126
113,107,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
115,109,128
114,108,127
113,107,126
113,107,126
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,125
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
111,102,123
111,102,123
111,102,123
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
113,104,124
114,105,125
113,104,124
112,103,123
113,104,124
114,105,125
115,106,126
115,106,126
114,105,125
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
115,106,127
114,105,126
114,105,126
115,106,127
115,106,127
115,106,127
116,107,128
116,107,128
116,107,128
115,106,127
115,106,127
115,106,127
116,107,128
116,107,128
115,106,127
115,106,127
115,106,127
115,106,127
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
115,106,126
114,105,125
114,105,125
114,106,123
114,106,123
114,106,123
113,105,122
113,105,122
113,105,122
112,106,125
112,106,125
113,107,126
