B,G,R
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
111,110,126
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
105,104,120
106,105,121
106,105,121
107,106,122
107,106,122
106,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
109,108,124
109,108,124
108,107,123
108,107,123
108,107,123
108,107,123
109,108,124
110,109,125
110,109,125
113,110,126
112,109,125
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
109,109,125
108,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
114,111,127
114,111,127
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
112,111,127
113,112,128
112,111,127
111,110,126
111,110,126
111,110,126
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
108,105,121
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
109,106,122
110,107,123
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
106,105,121
106,105,121
105,104,120
106,105,121
107,106,122
106,105,121
106,105,121
106,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
106,105,121
106,105,121
106,105,121
106,105,121
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
110,109,125
109,108,124
109,108,124
112,109,125
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
110,109,125
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
111,110,126
111,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
106,105,121
105,104,120
105,104,120
106,105,121
107,106,122
106,105,121
106,105,121
106,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
106,105,121
106,105,121
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
105,104,120
105,104,120
105,104,120
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
105,104,120
105,104,120
105,104,120
106,105,121
107,106,122
108,107,123
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
112,111,127
113,112,128
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
105,104,120
105,104,120
106,105,121
106,105,121
106,105,121
105,104,120
106,105,121
107,106,122
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
105,104,120
105,104,120
105,104,120
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
110,107,123
111,108,124
112,109,125
112,109,125
111,108,124
111,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
110,109,125
111,110,126
111,110,126
111,110,126
112,111,127
113,112,128
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
111,110,126
111,110,126
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
108,105,121
108,105,121
109,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
105,104,120
105,104,120
106,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
105,104,120
105,104,120
