B,G,R
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,104,121
115,105,122
115,105,122
114,104,121
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
112,103,123
112,103,123
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
111,105,124
110,104,123
111,105,124
111,105,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
115,103,125
115,103,125
115,103,125
115,103,125
115,103,125
115,103,125
113,104,125
113,104,125
113,104,125
113,104,125
111,104,125
111,104,125
111,104,125
111,104,125
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
110,104,123
108,104,123
108,104,123
110,104,123
111,105,124
111,105,124
111,105,124
113,104,125
113,104,125
112,103,124
113,104,125
113,104,125
113,104,125
110,103,124
110,103,124
110,103,124
110,103,124
110,103,124
110,103,124
110,103,124
110,103,124
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
110,103,124
109,103,122
110,104,123
113,104,124
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,105,122
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
114,106,123
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
112,103,123
113,104,124
114,105,125
114,105,125
113,104,124
114,105,125
114,105,125
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
107,98,118
107,98,118
107,98,118
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,104,121
115,105,122
114,104,121
114,104,121
114,103,123
114,103,123
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
112,103,123
112,103,123
113,105,122
113,105,122
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,105,124
111,105,124
110,104,123
110,104,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
115,103,125
115,103,125
115,103,125
115,103,125
115,103,125
115,103,125
113,104,125
113,104,125
113,104,125
113,104,125
111,104,125
111,104,125
111,104,125
111,104,125
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
110,104,123
108,104,123
108,104,123
110,104,123
111,105,124
111,105,124
111,105,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
110,103,124
110,103,124
110,103,124
111,104,125
110,103,124
110,103,124
110,103,124
110,103,124
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
110,103,124
109,103,122
110,104,123
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
112,103,123
112,103,123
113,104,124
114,105,125
114,105,125
114,105,125
112,103,123
112,103,123
111,102,122
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,105,122
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
113,104,124
114,105,125
113,104,124
112,103,123
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
109,98,118
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
109,98,118
108,97,117
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
111,100,120
112,101,121
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,104,121
114,104,121
115,105,122
114,104,121
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
114,106,123
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
112,104,121
112,104,121
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
110,104,123
110,104,123
109,103,122
109,103,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,123
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
111,102,123
111,102,123
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
114,102,124
114,102,124
115,103,125
115,103,125
115,103,125
115,103,125
113,104,125
113,104,125
113,104,125
113,104,125
111,104,125
111,104,125
110,103,124
111,104,125
111,104,125
112,105,126
112,105,126
112,105,126
112,105,126
112,105,126
109,104,125
109,104,125
111,104,125
111,104,125
112,105,126
112,105,126
113,104,125
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
111,104,125
111,104,125
111,104,125
110,103,124
110,103,124
110,103,124
110,103,124
110,103,124
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
112,105,126
114,105,126
114,105,126
114,105,126
115,106,127
115,106,126
114,105,125
113,104,124
113,104,124
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
113,104,124
112,103,123
112,103,123
112,103,123
111,102,122
112,103,123
113,104,124
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
112,104,121
112,104,121
112,104,121
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
114,103,123
114,104,121
114,104,121
115,105,122
114,104,121
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
112,104,121
111,103,120
111,103,120
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
109,103,122
110,104,123
109,103,122
109,103,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
114,102,124
115,103,125
115,103,125
115,103,125
114,102,124
114,102,124
112,103,124
112,103,124
112,103,124
112,103,124
110,103,124
110,103,124
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
109,104,125
109,104,125
111,104,125
111,104,125
112,105,126
111,104,125
113,104,125
112,103,124
113,104,125
113,104,125
114,105,126
113,104,125
111,104,125
112,105,126
112,105,126
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
112,105,126
112,105,126
112,105,126
111,104,125
111,104,125
111,104,125
111,104,125
112,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,125
113,104,124
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
114,106,123
113,105,122
112,104,121
113,105,122
113,105,122
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
109,98,118
109,98,118
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,103,120
113,103,120
114,104,121
114,104,121
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
113,105,122
113,105,122
113,105,122
112,104,121
111,103,120
111,103,120
112,103,123
112,103,123
112,103,123
111,102,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
114,105,126
114,105,126
114,105,126
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
115,103,125
115,103,125
115,103,125
115,103,125
113,101,123
113,101,123
111,102,123
112,103,124
112,103,124
112,103,124
110,103,124
110,103,124
111,104,125
111,104,125
110,103,124
110,103,124
110,103,124
110,103,124
110,103,124
110,103,124
109,104,125
109,104,125
111,104,125
111,104,125
111,104,125
111,104,125
112,103,124
112,103,124
112,103,124
113,104,125
111,104,125
111,104,125
111,104,125
112,105,126
112,105,126
112,105,126
111,104,125
111,104,125
111,104,125
112,105,126
112,105,126
112,105,126
112,105,126
111,104,125
111,104,125
111,104,125
111,104,125
112,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,125
113,104,124
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
114,106,123
114,106,123
113,105,122
113,105,122
113,105,122
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
113,104,124
113,104,124
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,103,120
113,103,120
113,103,120
112,102,119
112,101,121
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,106,123
114,106,123
113,105,122
112,104,121
112,104,121
112,104,121
112,103,123
112,103,123
112,103,123
112,103,123
109,103,122
108,102,121
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
111,102,122
111,102,122
111,102,122
112,103,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
114,105,126
114,105,126
113,104,125
113,104,125
112,103,124
113,104,125
113,104,125
113,104,125
114,105,126
113,104,125
112,103,124
113,104,125
116,104,126
116,104,126
116,104,126
115,103,125
114,102,124
114,102,124
112,103,124
112,103,124
113,104,125
113,104,125
111,104,125
111,104,125
110,103,124
110,103,124
110,103,124
109,102,123
110,103,124
110,103,124
110,103,124
110,103,124
109,104,125
109,104,125
111,104,125
111,104,125
111,104,125
110,103,124
112,103,124
111,102,123
111,102,123
112,103,124
110,103,124
110,103,124
111,104,125
111,104,125
112,105,126
111,104,125
111,104,125
111,104,125
110,103,124
110,103,124
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
112,105,126
112,105,126
114,105,126
114,105,126
113,104,125
113,104,125
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
114,106,123
114,106,123
113,105,122
113,105,122
113,105,122
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
