B,G,R
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
89,80,100
89,80,100
90,81,101
91,82,102
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
84,76,93
84,76,93
83,75,92
83,75,92
85,77,94
87,79,96
86,78,95
84,76,93
83,75,92
84,76,93
85,77,94
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
87,79,96
87,79,96
87,79,96
87,79,96
85,77,94
85,77,94
85,77,94
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
92,83,103
92,83,103
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
84,76,93
84,76,93
83,75,92
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
85,77,94
85,77,94
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
83,75,92
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
86,78,95
86,78,95
85,77,94
84,76,93
85,77,94
85,77,94
85,77,94
87,79,96
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,103
91,82,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,104
92,83,104
91,82,103
90,81,102
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
84,76,93
85,77,94
84,76,93
83,75,92
84,76,93
85,77,94
85,77,94
83,75,92
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
87,79,96
86,78,95
86,78,95
87,79,96
87,79,96
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
86,78,95
87,79,96
88,80,97
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,76,96
86,77,97
88,79,99
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,103
91,82,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
89,80,100
89,80,100
90,81,101
91,82,102
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,104
92,83,104
91,82,103
90,81,102
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
82,74,91
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
87,79,96
86,78,95
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
86,78,95
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
88,79,99
90,81,101
92,83,103
91,82,102
90,81,101
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
92,83,103
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
92,83,104
92,83,104
92,83,104
92,83,104
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
84,76,93
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
87,79,96
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
84,76,93
83,75,92
84,76,93
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
85,77,94
86,78,95
86,78,95
86,78,95
87,79,96
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
88,80,97
87,79,96
87,78,98
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
91,82,102
92,83,103
92,83,103
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,104
92,83,104
91,82,103
91,82,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
83,75,92
85,77,94
85,77,94
85,77,94
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
90,81,101
89,80,100
88,79,99
89,80,100
91,82,102
93,84,104
92,83,103
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,104
92,83,104
91,82,103
91,82,103
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
87,79,96
86,78,95
86,78,95
85,77,94
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,77,97
86,77,97
86,77,97
87,78,98
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
92,83,103
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
92,83,103
93,84,105
92,83,104
92,83,104
92,83,104
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
84,76,93
84,76,93
85,77,94
84,76,93
84,76,93
83,75,92
83,75,92
82,74,91
83,75,92
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
86,78,95
87,79,96
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
91,82,102
91,82,102
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
89,80,100
89,80,100
90,81,101
92,83,103
93,84,104
92,83,103
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
91,82,103
91,82,103
91,82,103
91,82,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
82,74,91
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
84,76,93
85,77,94
