B,G,R
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
94,93,109
93,92,108
93,92,108
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
94,94,108
94,94,108
94,94,108
93,93,107
94,94,108
94,94,108
94,94,108
94,94,108
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
94,94,108
94,94,108
94,94,108
93,93,107
93,93,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
91,90,106
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
93,93,107
93,93,107
93,93,107
93,93,107
91,88,104
90,87,103
92,86,103
92,86,103
93,87,104
94,88,105
94,88,105
94,88,105
93,87,104
93,87,104
91,88,104
91,88,104
91,87,106
91,87,106
92,88,107
92,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
91,88,104
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
91,88,104
92,89,105
92,89,105
91,88,104
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
93,87,104
94,88,105
93,87,104
93,87,104
92,86,103
93,87,104
94,88,105
95,89,106
94,88,105
94,88,105
95,89,106
95,89,106
95,89,106
94,88,105
94,88,105
94,88,105
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
97,91,108
96,90,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
92,89,105
92,89,105
90,89,105
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
94,91,107
95,92,108
95,92,108
93,92,108
93,92,108
92,91,107
91,90,106
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
92,91,107
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
94,94,108
93,93,107
93,93,107
94,94,108
94,94,108
94,94,108
93,93,107
93,93,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
93,92,108
92,91,107
93,93,107
93,93,107
92,92,106
92,92,106
92,92,106
92,92,106
93,93,107
93,93,107
93,93,107
93,93,107
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,88,104
92,89,105
92,89,105
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
90,87,103
92,86,103
92,86,103
92,86,103
92,86,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
90,87,103
90,87,103
91,88,104
91,88,104
92,89,105
92,89,105
93,90,106
92,89,105
92,89,105
94,91,107
93,90,106
91,88,104
92,89,105
92,89,105
93,90,106
93,90,106
92,89,105
92,89,105
93,90,106
94,91,107
94,91,107
97,91,108
96,90,107
95,89,106
94,88,105
93,90,106
94,91,107
94,91,107
93,90,106
92,89,105
93,90,106
93,90,106
94,91,107
95,92,108
95,92,108
95,92,108
94,91,107
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
93,90,106
94,91,107
94,91,107
95,92,108
95,92,108
94,91,107
94,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
94,91,107
94,91,107
94,91,107
94,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
96,93,109
95,92,108
96,93,109
96,93,109
96,93,109
96,93,109
94,93,109
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,93,107
94,94,108
94,94,108
94,94,108
93,93,107
92,92,106
93,93,107
93,93,107
93,93,107
93,93,107
92,92,106
92,92,106
92,92,106
92,92,106
93,93,107
93,93,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,91,110
93,91,110
92,90,109
91,89,108
91,90,106
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,91,105
92,92,106
92,92,106
93,93,107
93,93,107
92,92,106
92,92,106
92,92,106
92,92,106
91,91,105
90,90,104
90,90,104
91,91,105
92,92,106
93,93,107
93,93,107
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,88,104
92,89,105
92,89,105
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
90,87,103
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
92,86,103
92,86,103
92,86,103
92,86,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
92,89,105
93,90,106
93,90,106
91,88,104
92,89,105
92,89,105
93,90,106
93,90,106
92,89,105
93,90,106
94,91,107
94,91,107
94,91,107
96,90,107
96,90,107
95,89,106
94,88,105
92,89,105
93,90,106
94,91,107
93,90,106
93,90,106
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
93,90,106
93,90,106
93,90,106
94,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
97,94,110
96,95,111
95,94,110
93,92,108
92,91,107
92,91,107
93,92,108
93,93,107
94,94,108
95,95,109
94,94,108
93,93,107
93,93,107
93,93,107
94,94,108
93,93,107
93,93,107
92,92,106
92,92,106
93,93,107
93,93,107
93,93,107
93,93,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
93,91,110
92,90,109
92,90,109
91,89,108
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,92,106
92,92,106
93,93,107
93,93,107
93,93,107
93,93,107
92,92,106
92,92,106
92,92,106
92,92,106
91,91,105
92,92,106
92,92,106
93,93,107
92,92,106
92,92,106
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,88,104
92,89,105
92,89,105
91,88,104
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
90,87,103
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
92,86,103
92,86,103
92,86,103
92,86,103
90,87,103
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
91,88,104
92,89,105
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
93,90,106
92,89,105
91,88,104
92,89,105
92,89,105
92,89,105
93,90,106
92,89,105
93,90,106
93,90,106
94,91,107
93,90,106
96,90,107
96,90,107
94,91,107
92,89,105
92,89,105
93,90,106
93,90,106
93,90,106
93,90,106
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
93,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,89,105
93,90,106
93,90,106
93,90,106
91,90,106
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
95,94,110
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
95,92,108
96,93,109
96,93,109
95,92,108
96,93,109
98,95,111
96,95,111
95,94,110
93,92,108
91,90,106
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,90,109
92,90,109
91,89,108
91,89,108
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,92,106
92,92,106
91,91,105
91,91,105
92,92,106
93,93,107
93,93,107
93,93,107
91,91,105
91,91,105
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,88,104
92,89,105
91,88,104
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
89,86,102
89,86,102
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
91,88,104
91,88,104
92,86,103
92,86,103
92,86,103
92,86,103
90,87,103
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
92,89,105
91,88,104
91,88,104
93,90,106
92,89,105
91,88,104
93,90,106
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
93,90,106
93,90,106
92,89,105
95,89,106
96,90,107
94,91,107
92,89,105
92,89,105
92,89,105
93,90,106
93,90,106
93,90,106
93,90,106
93,90,106
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
93,90,106
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
93,90,106
93,90,106
93,90,106
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
95,92,108
96,93,109
95,92,108
95,92,108
95,92,108
96,93,109
95,94,110
94,93,109
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,90,109
92,90,109
92,90,109
91,89,108
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,92,106
91,91,105
91,91,105
91,91,105
92,92,106
92,92,106
92,92,106
92,92,106
91,91,105
91,91,105
91,88,104
91,88,104
91,88,104
90,87,103
89,86,102
89,86,102
90,87,103
91,88,104
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
90,87,103
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
91,88,104
92,86,103
92,86,103
92,86,103
92,86,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
92,89,105
92,89,105
91,88,104
93,90,106
93,90,106
93,90,106
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
90,87,103
93,90,106
94,91,107
94,91,107
93,90,106
92,89,105
92,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
93,90,106
93,90,106
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
93,92,108
93,92,108
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
93,90,106
93,90,106
93,90,106
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
92,91,107
92,90,109
92,90,109
92,90,109
91,89,108
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,92,106
91,91,105
91,91,105
91,91,105
91,91,105
92,92,106
92,92,106
91,91,105
91,91,105
91,91,105
90,87,103
91,88,104
91,88,104
90,87,103
89,86,102
89,86,102
90,87,103
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
90,87,103
90,87,103
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
89,86,102
90,87,103
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
92,86,103
92,86,103
92,86,103
92,86,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
92,89,105
91,88,104
91,88,104
91,88,104
92,89,105
91,88,104
91,88,104
92,89,105
91,88,104
91,88,104
93,90,106
93,90,106
93,90,106
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
90,87,103
93,90,106
94,91,107
93,90,106
93,90,106
92,89,105
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
93,90,106
93,90,106
93,90,106
93,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
93,92,108
92,91,107
93,92,108
93,92,108
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,90,109
92,90,109
92,90,109
92,90,109
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
93,93,107
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
90,87,103
90,87,103
89,86,102
90,87,103
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
89,86,102
92,86,103
92,86,103
93,87,104
93,87,104
90,87,103
90,87,103
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
90,87,103
90,87,103
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
92,89,105
91,88,104
91,88,104
92,89,105
91,88,104
91,88,104
93,90,106
94,91,107
93,90,106
92,89,105
91,88,104
92,89,105
93,90,106
92,89,105
91,88,104
93,90,106
93,90,106
93,90,106
93,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,90,106
94,91,107
94,91,107
94,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
95,92,108
94,91,107
94,91,107
94,91,107
93,90,106
94,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
90,87,103
90,87,103
89,86,102
89,86,102
90,87,103
92,89,105
92,89,105
91,88,104
91,88,104
90,87,103
89,86,102
90,87,103
90,87,103
89,86,102
89,86,102
89,86,102
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
