B,G,R
91,82,103
91,82,103
88,81,102
89,82,103
89,82,103
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
91,84,105
91,84,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
88,81,102
88,81,102
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
88,81,102
88,81,102
88,81,102
87,80,101
88,81,102
89,82,103
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
87,80,101
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
89,82,103
89,82,103
89,82,103
88,82,101
89,83,102
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
89,83,102
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
88,78,95
87,77,94
86,76,93
85,75,92
85,75,92
85,75,92
86,76,93
87,77,94
83,75,92
83,75,92
82,73,93
83,74,94
84,75,95
85,76,96
85,76,97
85,76,97
84,75,95
84,75,95
84,75,95
83,74,94
84,75,95
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
87,78,98
85,76,96
86,77,98
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
89,80,101
88,79,100
87,78,99
88,79,100
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
90,81,102
92,83,104
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
92,85,106
92,85,106
91,85,104
90,84,103
89,83,102
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
92,85,106
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
91,85,104
90,84,103
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
90,83,104
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
88,81,102
88,81,102
87,80,101
88,81,102
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,82,101
88,82,101
88,82,101
88,82,101
90,84,103
91,85,104
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,82,101
89,83,102
89,83,102
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
86,78,95
85,77,94
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
87,79,96
87,79,96
88,78,95
87,77,94
85,75,92
84,74,91
84,74,91
85,75,92
86,76,93
87,77,94
83,75,92
83,75,92
83,74,94
83,74,94
84,75,95
85,76,96
85,76,97
85,76,97
84,75,95
85,76,96
84,75,95
83,74,94
84,75,95
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
88,79,99
88,79,99
87,78,98
86,77,97
86,77,98
86,77,98
87,78,99
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
90,81,102
92,83,104
91,82,103
89,80,101
87,78,99
87,78,99
89,80,101
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
90,81,102
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
93,84,105
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
92,85,106
93,86,107
92,85,106
91,85,104
89,83,102
88,82,101
89,83,102
90,84,103
90,84,103
90,84,103
91,85,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
91,84,105
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
91,85,104
91,85,104
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
90,83,104
91,84,105
90,83,104
90,83,104
89,82,103
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
88,81,102
87,80,101
87,80,101
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,82,101
87,81,100
87,81,100
88,82,101
90,84,103
91,85,104
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
87,80,101
86,79,100
87,80,101
87,80,101
87,80,101
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
90,83,104
90,83,104
89,82,103
88,82,101
89,83,102
89,83,102
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
86,78,95
86,78,95
87,77,94
86,76,93
85,75,92
84,74,91
84,74,91
84,74,91
83,75,92
84,76,93
84,76,93
84,76,93
84,75,95
84,75,95
84,75,95
85,76,96
85,76,97
85,76,97
85,76,97
85,76,97
86,77,98
85,76,97
85,76,97
85,76,97
86,77,98
87,78,99
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
90,81,101
93,84,104
92,83,103
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
93,84,105
93,84,105
93,84,105
93,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
88,81,102
88,82,101
90,84,103
91,85,104
90,84,103
90,84,103
91,85,104
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
90,82,105
91,83,106
91,83,106
91,83,106
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
87,80,101
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
88,81,102
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
88,81,102
90,83,104
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
88,81,102
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
89,82,103
89,83,102
90,84,103
90,84,103
90,84,103
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
89,81,104
89,81,104
88,80,103
89,81,104
89,81,104
90,82,105
90,82,105
89,81,104
88,80,103
88,80,103
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
84,76,93
83,75,92
86,76,93
85,75,92
85,75,92
84,74,91
84,74,91
84,74,91
83,75,92
83,75,92
84,76,93
84,76,93
84,75,95
83,74,94
83,74,94
83,74,94
83,74,95
83,74,95
84,75,96
85,76,97
86,77,98
85,76,97
85,76,97
85,76,97
85,76,97
85,76,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
86,77,97
89,80,100
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,103
91,82,103
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
90,81,102
92,83,104
93,84,105
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
93,84,105
93,84,105
93,84,105
93,84,105
91,84,105
91,84,105
92,85,106
91,84,105
90,83,104
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
90,83,104
88,81,102
88,82,101
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
90,82,105
90,82,105
90,82,105
90,82,105
89,82,103
87,80,101
87,80,101
87,80,101
89,82,103
90,83,104
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
90,83,104
90,83,104
89,82,103
88,81,102
89,82,103
90,84,103
90,84,103
91,85,104
90,84,103
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
88,80,103
88,80,103
88,80,103
88,80,103
89,81,104
89,81,104
88,80,103
88,80,103
88,80,103
88,80,103
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
84,76,93
84,75,95
84,75,95
84,75,95
83,74,94
83,74,95
83,74,95
84,75,96
84,75,96
85,76,97
86,77,98
86,77,98
86,77,98
85,76,97
84,75,96
85,76,97
86,77,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
91,79,101
91,79,101
91,79,101
92,80,102
92,80,102
92,80,102
88,79,100
87,78,99
88,79,100
90,81,102
92,83,104
92,83,104
92,83,104
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
91,84,105
90,83,104
89,82,103
90,83,104
91,84,105
92,85,106
94,85,106
93,84,105
94,85,106
94,85,106
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
89,82,103
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
90,83,104
89,81,104
87,79,102
88,80,103
89,81,104
89,81,104
89,81,104
89,81,104
89,81,104
88,81,102
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
88,81,102
87,80,101
87,80,101
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,84,103
90,84,103
91,85,104
90,84,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,80,103
88,80,103
88,80,103
88,80,103
88,80,103
88,80,103
89,81,104
89,81,104
89,81,104
89,81,104
84,75,95
84,75,95
85,76,96
85,76,96
85,76,96
86,77,97
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
84,75,95
84,75,95
84,75,95
85,76,96
85,76,97
85,76,97
85,76,97
85,76,97
85,76,97
85,76,97
86,77,98
85,76,97
85,76,97
84,75,96
84,75,96
85,76,97
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
90,78,100
90,78,100
92,80,102
93,81,103
93,81,103
93,81,103
88,79,100
88,79,100
88,79,100
90,81,102
91,82,103
92,83,104
91,82,103
90,81,102
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
94,85,106
94,85,106
94,85,106
94,85,106
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
89,81,104
88,80,103
88,80,103
90,82,105
90,82,105
90,82,105
90,82,105
90,82,105
89,82,103
90,83,104
91,84,105
92,85,106
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,84,103
90,84,103
90,84,103
90,84,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
89,81,104
89,81,104
89,81,104
89,81,104
88,80,103
88,80,103
89,81,104
90,82,105
91,83,106
91,83,106
83,74,94
84,75,95
85,76,96
85,76,96
85,76,96
86,77,97
85,76,96
85,76,96
83,75,92
83,75,92
85,77,94
86,78,95
86,78,95
84,76,93
83,75,92
82,74,91
83,75,92
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
84,76,93
82,74,91
83,75,92
83,74,94
84,75,95
85,76,96
86,77,97
86,77,98
86,77,98
85,76,97
85,76,97
85,76,97
85,76,97
85,76,97
85,76,97
84,75,96
84,75,96
83,74,94
84,75,95
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,81,101
90,79,99
89,78,98
90,79,99
92,81,101
94,83,103
94,83,103
93,82,102
89,80,100
89,80,100
89,80,100
90,81,101
91,82,103
91,82,103
90,81,102
90,81,102
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
89,82,103
89,82,103
88,81,102
88,81,102
91,82,103
92,83,104
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
91,84,105
92,85,106
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
92,85,106
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
92,85,106
91,84,105
89,82,103
88,81,102
89,81,104
91,83,106
91,83,106
91,83,106
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
90,83,104
92,85,106
93,86,107
93,86,107
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
88,81,102
87,80,101
87,80,101
89,82,103
88,81,102
88,81,102
87,80,101
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
88,81,102
90,83,104
90,83,104
91,84,105
90,83,104
89,82,103
88,81,102
89,82,103
90,83,104
91,84,105
92,85,106
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
84,76,93
84,76,93
84,76,93
86,78,95
86,78,95
85,77,94
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
82,74,91
83,75,92
84,75,95
84,75,95
85,76,96
85,76,96
85,76,97
85,76,97
85,76,97
85,76,97
85,76,97
85,76,97
84,75,96
84,75,96
84,75,96
84,75,96
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
92,81,101
91,80,100
90,79,99
90,79,99
92,81,101
93,82,102
93,82,102
93,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
89,82,103
89,82,103
89,82,103
89,82,103
91,82,103
92,83,104
93,84,105
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
90,83,104
91,84,105
91,84,105
92,85,106
91,84,105
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
92,85,106
91,84,105
90,83,104
91,84,105
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
90,82,105
91,83,106
91,83,106
91,83,106
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
89,82,103
91,84,105
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
87,80,101
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
89,82,103
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
91,84,105
91,84,105
91,84,105
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
91,84,105
86,77,97
86,77,97
86,77,97
84,75,95
84,75,95
84,75,95
85,76,96
84,75,95
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
83,75,92
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
84,75,95
84,75,95
84,75,95
84,75,95
83,74,95
83,74,95
84,75,96
84,75,96
85,76,97
85,76,97
85,76,97
85,76,97
84,75,96
84,75,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
93,82,102
92,81,101
92,81,101
91,80,100
91,80,100
91,80,100
91,80,100
92,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
90,83,104
90,83,104
91,84,105
90,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
90,83,104
90,83,104
