B,G,R
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
105,93,115
105,93,115
106,94,116
107,95,117
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,96,118
109,97,119
108,96,118
107,95,117
107,95,117
107,95,117
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
108,96,116
108,96,116
108,96,116
108,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
106,97,117
106,97,117
105,96,116
106,97,117
106,97,117
107,98,118
106,97,117
105,96,116
106,97,117
107,98,118
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,96,116
108,96,116
108,96,116
108,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,95,117
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
104,93,113
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
109,97,119
108,96,118
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,96,116
108,96,116
108,96,116
108,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,95,117
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
105,96,116
105,96,116
104,95,115
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
107,96,116
108,96,116
108,96,116
108,96,116
108,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
108,96,116
108,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
106,97,117
106,97,117
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
108,96,116
108,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
104,93,113
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
