B,G,R
115,111,130
114,110,129
116,112,131
117,113,132
118,114,133
117,113,132
117,113,132
116,112,131
116,112,131
114,112,131
114,112,131
114,112,131
114,112,131
115,113,132
115,113,132
117,113,132
116,112,131
116,112,131
116,112,131
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
114,112,131
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
116,112,131
116,112,131
116,112,131
117,113,132
118,114,133
118,114,133
118,114,133
117,113,132
116,112,131
116,112,131
118,114,133
118,114,133
118,114,133
117,113,132
117,113,132
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
116,112,131
114,112,131
114,112,131
114,112,131
114,112,131
115,113,132
115,113,132
116,114,133
116,114,133
116,114,133
116,114,133
116,114,133
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
116,114,133
117,115,134
116,112,131
117,113,132
118,114,133
118,114,133
118,114,133
118,114,133
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
118,114,133
118,114,133
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
112,107,128
113,108,129
113,108,129
113,108,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
113,109,128
114,110,129
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,130
112,110,130
112,110,130
113,111,131
113,111,131
113,111,131
112,110,130
111,109,129
112,110,130
111,109,129
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
115,110,131
115,110,131
115,110,131
114,109,130
114,109,130
113,108,129
113,108,129
113,108,129
114,109,130
114,109,130
115,110,131
115,110,131
115,110,131
115,110,131
115,110,131
115,110,131
112,110,130
112,110,130
112,110,130
113,111,131
113,111,131
113,111,131
112,110,130
112,110,130
112,110,130
111,109,129
111,109,129
111,109,129
112,110,130
112,110,130
112,110,130
112,110,130
115,110,131
115,110,131
115,110,131
115,110,131
115,110,131
115,110,131
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
116,112,131
117,113,132
117,113,132
116,112,131
114,110,129
114,110,129
116,112,131
117,113,132
117,113,132
117,113,132
116,112,131
116,112,131
116,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
115,113,132
116,112,131
116,112,131
116,112,131
116,112,131
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
114,112,131
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
116,112,131
114,112,131
113,111,130
114,112,131
114,112,131
114,112,131
115,113,132
115,113,132
116,114,133
116,114,133
116,114,133
116,114,133
116,114,133
115,113,132
115,113,132
115,113,132
115,113,132
116,114,133
116,114,133
117,113,132
117,113,132
118,114,133
118,114,133
118,114,133
118,114,133
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
111,107,126
111,107,126
111,107,126
112,108,127
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
112,107,128
112,107,128
112,107,128
113,108,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
113,109,128
114,110,129
113,109,128
113,109,128
113,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,130
112,110,130
112,110,130
113,111,131
113,111,131
113,111,131
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
115,110,131
115,110,131
115,110,131
114,109,130
114,109,130
114,109,130
114,109,130
112,110,130
112,110,130
112,110,130
113,111,131
113,111,131
113,111,131
112,110,130
112,110,130
112,110,130
111,109,129
111,109,129
111,109,129
111,109,129
112,110,130
112,110,130
112,110,130
114,109,130
114,109,130
114,109,130
115,110,131
115,110,131
115,110,131
115,111,130
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
115,111,130
116,112,131
116,112,131
116,112,131
115,111,130
114,110,129
114,110,129
115,111,130
116,112,131
117,113,132
117,113,132
116,112,131
116,112,131
115,111,130
113,111,130
113,111,130
114,112,131
114,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
115,111,130
116,112,131
114,112,131
113,111,130
113,111,130
114,112,131
115,111,130
115,111,130
115,111,130
115,111,130
116,112,131
117,113,132
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
116,112,131
116,112,131
115,111,130
116,112,131
116,112,131
117,113,132
117,113,132
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
116,112,131
114,112,131
113,111,130
114,112,131
114,112,131
114,112,131
114,112,131
113,113,131
113,113,131
114,114,132
114,114,132
116,114,133
115,113,132
115,113,132
115,113,132
114,112,131
114,112,131
115,113,132
115,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
118,114,133
118,114,133
117,113,132
117,113,132
111,107,126
111,107,126
111,107,126
112,108,127
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
109,107,126
110,108,127
111,109,128
111,109,128
110,108,127
110,108,127
112,107,128
112,107,128
112,107,128
112,107,128
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
113,109,128
114,110,129
113,109,128
113,109,128
113,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,111,131
112,110,130
112,110,130
113,111,131
113,111,131
113,111,131
113,111,131
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
114,109,130
114,109,130
114,109,130
114,109,130
113,108,129
114,109,130
114,109,130
114,109,130
114,109,130
114,109,130
115,110,131
115,110,131
115,110,131
114,109,130
114,109,130
114,109,130
114,109,130
113,108,129
111,109,129
112,110,130
112,110,130
113,111,131
113,111,131
113,111,131
112,110,130
112,110,130
112,110,130
111,109,129
111,109,129
111,109,129
111,109,129
112,110,130
112,110,130
112,110,130
114,109,130
114,109,130
114,109,130
114,109,130
115,110,131
115,110,131
116,112,131
116,112,131
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
114,110,129
113,109,128
115,111,130
115,111,130
116,112,131
116,112,131
116,112,131
116,112,131
115,111,130
115,111,130
113,111,130
113,111,130
114,112,131
114,112,131
116,112,131
115,111,130
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
114,112,131
113,111,130
114,112,131
114,112,131
115,111,130
115,111,130
115,111,130
115,111,130
116,112,131
117,113,132
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
115,111,130
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
114,112,131
114,112,131
115,113,132
114,112,131
114,112,131
113,111,130
112,112,130
113,113,131
113,113,131
113,113,131
115,113,132
115,113,132
115,113,132
114,112,131
114,112,131
114,112,131
113,111,130
113,111,130
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
117,113,132
118,114,133
118,114,133
118,114,133
118,114,133
118,114,133
114,108,127
114,108,127
114,108,127
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
112,108,127
112,108,127
113,109,128
112,108,127
111,107,126
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
110,108,127
110,108,127
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
110,108,128
110,108,128
112,107,128
112,107,128
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,110,129
112,110,129
112,110,129
112,110,129
112,110,130
112,110,130
112,110,130
112,110,130
112,112,130
111,111,129
111,111,129
111,111,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
114,110,129
114,110,129
114,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,109,130
116,109,130
114,109,130
114,109,130
113,107,130
113,107,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
111,109,129
114,109,130
114,109,130
114,109,130
114,109,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
115,111,130
115,111,130
114,110,129
113,109,128
114,110,129
115,111,130
116,112,131
116,112,131
115,111,130
115,111,130
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
116,112,131
115,111,130
115,111,130
115,111,130
116,112,131
116,112,131
116,112,131
115,111,130
115,111,130
116,112,131
116,112,131
116,112,131
116,112,131
115,111,130
115,111,130
115,111,130
116,112,131
114,110,129
115,111,130
116,112,131
116,112,131
116,112,131
117,113,132
117,113,132
116,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
115,113,132
115,113,132
115,113,132
116,114,133
116,114,133
115,113,132
115,113,132
114,112,131
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
116,112,131
117,113,132
117,113,132
116,112,131
118,112,131
118,112,131
118,112,131
118,112,131
119,113,132
117,113,132
118,114,133
115,113,132
115,113,132
115,113,132
117,113,132
118,114,133
118,114,133
118,114,133
118,114,133
118,114,133
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
110,108,127
110,108,127
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,128
110,108,128
112,107,128
112,107,128
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
113,109,128
113,109,128
112,108,127
112,108,127
111,107,126
112,110,129
112,110,129
112,110,129
112,110,129
112,110,130
112,110,130
113,111,131
113,111,131
112,112,130
112,112,130
111,111,129
111,111,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,109,130
116,109,130
114,109,130
113,108,129
113,107,130
113,107,130
113,111,131
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
112,110,130
114,109,130
114,109,130
114,109,130
114,109,130
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
113,109,128
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
114,110,129
115,111,130
116,112,131
116,112,131
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
116,112,131
116,112,131
116,112,131
116,112,131
115,111,130
115,111,130
115,111,130
116,112,131
116,112,131
115,111,130
115,111,130
116,112,131
116,112,131
114,110,129
115,111,130
116,112,131
116,112,131
116,112,131
117,113,132
116,112,131
115,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
114,112,131
114,112,131
113,111,130
113,111,130
113,111,130
113,111,130
114,112,131
114,112,131
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
115,113,132
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
114,112,131
116,112,131
116,112,131
117,113,132
117,113,132
118,112,131
118,112,131
118,112,131
118,112,131
119,113,132
119,113,132
117,113,132
115,113,132
115,113,132
115,113,132
117,113,132
117,113,132
118,114,133
118,114,133
117,113,132
117,113,132
113,107,126
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,128
110,108,128
112,107,128
112,107,128
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
