B,G,R
107,104,120
108,105,121
109,106,122
111,105,122
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
112,106,123
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
109,103,120
110,104,121
111,105,122
111,105,122
112,106,123
111,105,122
111,105,122
110,104,121
108,105,121
108,105,121
109,106,122
109,106,122
110,107,123
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
102,100,119
101,99,118
103,99,118
103,99,118
105,99,118
106,100,119
106,100,119
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
105,99,118
105,99,118
104,98,117
104,98,117
105,99,116
105,99,116
106,100,117
107,101,118
107,101,118
107,101,118
106,100,117
106,100,117
105,99,116
106,100,117
107,101,118
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
103,100,116
104,101,117
104,101,117
104,101,117
104,100,119
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
105,99,118
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
109,100,121
109,100,121
109,100,121
109,100,121
110,101,121
110,101,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,119
108,102,119
108,102,119
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
108,102,119
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
109,103,120
109,103,120
108,102,119
109,103,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
107,104,120
107,104,120
106,102,121
106,102,121
106,102,121
106,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
110,104,121
110,104,121
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,105,121
107,104,120
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
102,100,119
102,100,119
103,99,118
103,99,118
106,100,119
106,100,119
106,100,119
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
102,98,117
102,98,117
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
105,99,118
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
108,102,121
107,101,120
107,101,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,121
110,101,121
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
108,102,119
108,102,119
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
107,103,122
106,102,121
106,102,121
108,102,121
108,102,121
110,101,121
110,101,121
110,101,121
110,101,121
110,102,119
111,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
108,104,123
108,104,123
108,104,123
108,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,121
109,103,120
110,104,121
110,104,121
111,105,122
110,104,121
109,103,120
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
111,105,122
112,106,123
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
110,104,121
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
101,99,118
101,99,118
103,99,118
103,99,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
101,97,116
101,97,116
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
102,98,117
102,98,117
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
107,101,120
108,102,121
107,101,120
107,101,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,119
108,102,119
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
108,102,119
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
109,103,120
108,102,119
108,102,119
108,102,119
108,102,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
107,103,122
107,103,122
107,103,122
107,103,122
108,102,121
108,102,121
110,101,121
110,101,121
110,101,121
110,101,121
110,102,119
111,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
107,103,122
108,104,123
108,104,123
109,105,124
110,104,123
110,104,123
111,105,124
110,104,123
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
109,103,120
111,105,122
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
109,103,120
109,103,120
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
101,99,118
101,99,118
103,99,118
103,99,118
105,99,118
104,98,117
104,98,117
105,99,118
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
102,98,117
102,98,117
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
102,99,115
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
104,100,119
103,99,118
103,99,118
102,98,117
105,99,118
105,99,118
106,100,119
106,100,119
107,101,120
106,100,119
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,119
108,102,119
108,102,119
109,103,120
108,102,119
108,102,119
108,102,119
108,102,119
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
108,102,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
106,103,119
107,104,120
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
107,103,122
107,103,122
109,103,122
109,103,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,102,119
111,103,120
109,103,120
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
108,104,123
108,104,123
108,104,123
108,104,123
110,104,123
110,104,123
111,105,124
111,105,124
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
111,105,122
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
109,103,120
109,103,120
109,103,120
110,104,121
111,105,122
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
109,103,120
110,104,121
110,104,121
110,104,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
101,99,118
101,99,118
103,99,118
103,99,118
105,99,118
104,98,117
104,98,117
104,98,117
102,96,115
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
102,99,115
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
103,99,118
103,99,118
102,98,117
102,98,117
104,98,117
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
107,101,118
107,101,118
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,103,122
107,103,122
109,103,122
109,103,122
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
111,102,122
111,103,120
111,103,120
109,103,120
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
108,104,123
108,104,123
108,104,123
108,104,123
110,104,123
110,104,123
111,105,124
111,105,124
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
112,106,123
111,105,122
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
101,99,118
101,99,118
103,99,118
103,99,118
104,98,117
103,97,116
103,97,116
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
101,100,116
101,100,116
101,100,116
102,101,117
102,101,117
101,100,116
101,100,116
101,100,116
101,100,116
102,101,117
102,101,117
102,101,117
101,100,116
101,100,116
101,100,116
101,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
106,100,117
106,100,117
107,101,118
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,103,122
107,103,122
109,103,122
109,103,122
111,102,122
