B,G,R
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,103,121
103,103,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
108,106,125
107,105,124
108,106,125
108,106,125
108,108,126
108,108,126
108,108,126
107,107,125
107,107,125
107,107,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
105,103,122
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
101,99,118
101,99,118
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,104,122
104,104,122
104,104,122
104,104,122
103,103,121
103,103,121
104,102,121
103,101,120
106,104,123
105,103,122
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
109,107,127
108,106,126
108,106,126
107,105,125
107,105,125
108,106,126
108,106,126
109,107,127
108,106,126
108,106,126
108,106,126
108,106,126
109,107,127
109,107,127
108,106,126
108,106,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
107,107,125
106,106,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
105,103,122
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,104,122
104,104,122
103,103,121
103,103,121
103,103,121
103,103,121
103,101,120
103,101,120
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
109,107,127
108,106,126
108,106,126
108,106,126
109,107,127
109,107,127
109,107,127
108,106,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
107,107,125
106,106,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,103,121
103,103,121
103,103,121
102,102,120
102,102,120
102,102,120
102,102,120
103,103,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
107,105,124
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
109,107,127
109,107,127
108,106,126
108,106,126
109,107,127
109,107,127
109,107,127
108,106,126
108,106,126
108,106,126
108,106,126
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
108,106,126
108,106,126
108,106,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
103,101,120
102,100,119
102,100,119
102,100,119
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,103,121
103,103,121
102,102,120
102,102,120
102,102,120
102,102,120
103,103,121
103,103,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
107,105,124
108,106,126
108,106,126
109,107,127
109,107,127
109,107,127
109,107,127
108,106,126
108,106,126
109,107,127
109,107,127
109,107,127
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
109,107,127
109,107,127
108,106,126
108,106,126
108,106,126
108,106,126
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
101,99,118
101,99,118
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
103,103,121
103,103,121
103,103,121
102,102,120
102,102,120
103,103,121
103,103,121
103,103,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
107,105,124
108,106,125
109,107,126
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,126
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
108,106,126
