B,G,R
87,87,105
88,88,106
88,88,106
89,89,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
88,86,105
88,86,105
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
87,87,105
86,86,104
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
90,90,108
91,91,109
92,92,110
91,91,109
91,91,109
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
90,90,108
91,91,109
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
89,89,105
89,89,105
83,81,100
84,82,101
85,83,102
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,85,103
85,85,103
84,84,102
83,83,101
83,83,101
83,83,101
83,81,100
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
83,82,98
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
86,83,99
87,84,100
88,85,101
88,85,101
88,85,101
88,85,101
87,84,100
86,83,99
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
87,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
85,85,103
86,86,104
86,86,104
87,87,105
88,88,106
89,89,107
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
90,90,108
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
88,88,106
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
88,88,106
87,87,105
88,88,106
89,89,107
91,91,109
90,90,108
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
90,90,106
90,90,106
83,81,100
84,82,101
85,83,102
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
84,84,102
83,83,101
83,83,101
82,82,100
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
88,85,101
88,85,101
88,85,101
88,85,101
87,84,100
87,84,100
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
86,84,103
85,85,103
85,85,103
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
90,90,108
91,91,109
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
89,89,107
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
91,91,109
91,91,109
89,89,107
87,87,105
87,87,105
89,89,107
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
89,89,107
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
87,87,105
87,87,105
87,87,105
88,88,106
89,89,105
90,90,106
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
84,84,102
83,83,101
83,83,101
82,82,100
84,82,101
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
85,83,102
84,82,101
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
87,84,100
88,85,101
88,85,101
88,85,101
87,84,100
87,84,100
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
87,85,104
86,84,103
87,85,104
88,86,105
88,86,105
86,84,103
85,83,102
86,84,103
86,86,104
86,86,104
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
88,88,106
88,88,106
87,87,105
86,86,104
87,87,105
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
92,92,110
90,90,108
89,89,107
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
86,86,104
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
91,91,109
91,91,109
89,89,107
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
88,88,106
87,87,105
87,87,105
89,89,107
90,90,108
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
90,90,108
88,88,106
87,87,105
88,88,106
90,90,108
91,91,109
91,91,109
91,91,109
89,89,107
88,88,106
87,87,105
88,88,106
89,89,107
89,89,105
89,89,105
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
82,82,100
82,82,100
84,82,101
83,81,100
83,81,100
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,83,102
87,83,102
88,84,103
88,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
89,87,106
88,86,105
86,84,103
85,83,102
86,84,103
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,87,106
89,87,106
89,87,106
90,88,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
87,87,105
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
91,91,109
91,91,109
88,88,106
87,87,105
88,88,106
89,89,107
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
90,90,108
91,91,109
90,90,108
88,88,106
87,87,105
88,88,106
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
88,88,106
89,89,107
89,89,105
89,89,105
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
84,82,101
82,82,100
82,82,100
83,81,100
82,80,99
82,80,99
82,80,99
84,82,101
85,83,102
85,83,102
85,83,102
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
86,83,99
86,83,99
87,84,100
87,84,100
86,82,101
87,83,102
87,83,102
88,84,103
86,84,103
86,84,103
85,83,102
85,83,102
87,85,104
88,86,105
88,86,105
85,83,102
84,82,101
86,84,103
86,86,104
86,86,104
87,87,105
87,87,105
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
89,87,106
89,87,106
89,87,106
89,87,106
88,88,106
88,88,106
88,88,106
88,88,106
90,90,108
88,88,106
87,87,105
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
87,87,105
87,87,105
89,89,107
91,91,109
90,90,108
88,88,106
87,87,105
88,88,106
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
88,88,104
88,88,104
82,82,100
82,82,100
82,82,100
82,82,100
82,82,100
83,83,101
83,83,101
84,84,102
84,84,102
83,83,101
82,82,100
82,82,100
82,82,100
82,82,100
82,82,100
82,82,100
83,81,101
83,81,101
82,80,100
83,81,101
84,82,101
85,83,102
85,83,102
85,83,102
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
87,86,102
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
86,84,103
84,84,102
85,85,103
85,85,103
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
87,87,105
88,88,106
90,88,107
89,87,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
87,87,105
85,85,103
84,84,102
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
90,90,108
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
89,89,107
91,91,109
91,91,109
89,89,107
87,87,105
88,88,106
89,89,107
90,90,108
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
88,88,104
88,88,104
88,88,104
88,88,104
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,81,101
83,81,101
83,81,101
83,81,101
84,82,101
84,82,101
85,83,102
85,83,102
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
84,84,102
84,84,102
85,85,103
86,86,104
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
88,86,105
87,85,104
86,86,104
86,86,104
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
85,85,103
84,84,102
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
89,89,107
88,88,106
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
89,89,107
91,91,109
91,91,109
89,89,107
88,88,106
89,89,107
90,90,108
89,89,107
85,85,103
85,85,103
86,86,104
86,86,104
87,87,105
88,88,104
88,88,104
88,88,104
88,88,104
83,83,101
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
83,83,101
83,83,101
84,84,102
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,81,101
83,81,101
83,81,101
83,81,101
84,82,101
84,82,101
84,82,101
84,82,101
84,83,99
85,84,100
84,83,99
83,82,98
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
85,84,100
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
86,86,104
86,86,104
85,85,103
85,85,103
85,85,103
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
87,85,104
87,85,104
86,86,104
86,86,104
88,88,106
89,89,107
89,89,107
89,89,107
87,87,105
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
86,86,104
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
86,86,104
87,87,105
87,87,105
86,86,104
87,87,105
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
87,87,105
87,87,105
87,87,105
86,86,104
87,87,105
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
90,90,108
89,89,107
91,91,109
90,90,108
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
92,92,110
91,91,109
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
86,86,104
88,88,106
