B,G,R
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,127
114,105,126
114,105,126
114,105,126
114,104,127
114,105,126
115,106,127
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
117,108,129
117,108,129
117,108,129
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,121
110,101,121
110,101,121
110,101,121
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
110,104,123
112,103,123
112,103,123
112,103,123
111,102,122
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
113,105,122
113,105,122
113,105,122
113,104,124
113,104,124
112,103,123
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,104,124
112,103,123
113,104,124
112,103,123
112,103,123
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
117,108,128
116,107,127
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,127
114,105,126
114,105,126
114,105,126
114,104,127
114,105,126
114,105,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,127
115,106,126
115,106,126
114,105,125
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
112,103,123
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
110,101,121
110,101,121
110,101,121
110,101,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
112,103,123
112,103,123
112,103,123
112,103,123
111,103,120
110,102,119
111,103,120
112,104,121
112,104,121
113,105,122
113,105,122
113,105,122
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
113,105,122
114,106,123
114,106,123
114,106,123
114,106,123
113,105,122
113,104,124
112,103,123
113,104,124
112,103,123
112,103,123
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
113,104,124
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,127
115,106,127
114,105,126
114,105,126
114,104,127
114,105,126
114,105,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,128
116,107,128
116,107,128
116,107,128
115,106,127
116,107,128
116,107,128
116,107,128
116,107,127
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
115,106,126
115,106,126
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
111,102,122
111,102,122
111,102,122
111,102,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
111,102,123
111,102,123
111,102,122
110,101,121
108,102,121
108,102,121
108,102,121
108,102,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
114,105,125
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,127
115,106,127
114,105,126
114,105,126
114,104,127
114,105,126
114,105,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
117,108,129
116,107,127
116,107,127
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
108,102,121
108,102,121
108,102,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
111,102,123
111,102,123
110,101,121
110,101,121
108,102,121
108,102,121
108,102,121
108,102,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
110,101,121
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
116,107,127
115,106,126
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,127
115,106,127
115,106,127
114,105,126
114,104,127
114,105,126
114,105,126
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,127
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
113,104,124
114,105,125
114,105,125
115,106,126
116,107,127
114,105,125
114,105,125
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,102,123
109,102,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
114,103,123
114,103,123
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,127
115,106,127
115,106,127
114,105,126
114,104,127
114,105,126
114,105,126
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,128
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
109,102,123
109,102,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
114,103,123
114,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
