B,G,R
91,83,100
93,85,102
94,86,103
93,85,102
93,85,102
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
94,86,103
95,87,104
96,88,105
97,89,106
97,89,106
97,89,106
96,88,105
95,87,104
93,85,102
92,84,101
91,83,100
92,84,101
93,85,102
94,86,103
94,86,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
93,84,104
93,84,104
93,84,104
96,85,105
96,85,105
93,84,104
92,83,103
90,84,103
91,85,104
92,86,105
94,88,107
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
98,89,109
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
99,90,111
100,91,111
100,91,111
98,89,109
98,89,109
99,90,110
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,111
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
97,91,110
98,92,111
99,93,112
99,93,112
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
98,92,111
100,91,112
99,90,111
99,90,110
100,91,111
101,92,112
102,93,113
101,93,110
100,92,109
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
96,86,103
96,86,103
94,86,103
93,85,102
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
96,86,103
94,86,103
94,86,103
92,84,101
91,83,100
93,85,102
93,85,102
92,84,101
93,85,102
92,84,101
92,84,101
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
93,85,102
93,85,102
94,86,103
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
94,86,103
95,87,104
96,88,105
97,89,106
98,90,107
97,89,106
96,88,105
95,87,104
93,85,102
92,84,101
91,83,100
91,83,100
92,84,101
93,85,102
93,85,102
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
97,86,106
96,85,105
93,84,104
92,83,103
89,83,102
90,84,103
92,86,105
93,87,106
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
98,89,109
98,89,109
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
101,92,112
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
101,92,112
103,94,114
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
100,91,111
102,91,111
99,90,110
101,90,110
101,92,112
104,93,113
102,93,113
102,91,111
100,91,111
101,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
100,91,112
100,91,112
100,91,111
101,92,112
102,93,113
102,93,113
101,93,110
100,92,109
99,91,108
98,90,107
98,90,107
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
99,91,108
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
92,84,101
94,86,103
95,87,104
95,87,104
93,85,102
91,83,100
91,83,100
91,83,100
91,83,100
91,83,100
92,84,101
92,84,101
93,85,102
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
94,86,103
94,86,103
93,85,102
92,84,101
94,86,103
93,85,102
93,85,102
94,86,103
95,87,104
95,87,104
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
91,83,100
91,83,100
92,84,101
94,86,103
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
93,85,102
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
94,86,103
93,85,102
92,84,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
101,92,112
102,93,113
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
100,89,109
100,89,109
102,90,110
102,91,111
104,92,112
102,91,111
102,90,110
101,90,110
102,90,110
101,90,110
102,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
104,93,113
104,93,113
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
100,91,111
99,90,110
99,90,110
99,90,110
102,91,111
102,91,111
101,90,110
100,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
92,84,101
93,85,102
94,86,103
94,86,103
92,84,101
91,83,100
91,83,100
91,83,100
91,83,100
92,84,101
92,84,101
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
92,84,101
93,85,102
94,86,103
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
96,88,105
95,87,104
95,87,104
94,86,103
94,86,103
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
100,91,111
100,91,111
98,89,109
98,89,109
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
100,91,111
101,92,112
101,92,112
101,92,112
103,92,112
102,91,111
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
102,91,111
101,90,110
101,89,109
101,89,109
102,90,110
104,92,112
104,92,112
103,91,111
103,91,111
103,91,111
102,90,110
102,90,110
102,90,110
102,90,110
102,90,110
102,90,110
101,89,109
101,89,109
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
98,92,111
99,90,110
99,90,110
98,89,109
98,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
99,90,110
91,83,100
92,84,101
93,85,102
93,85,102
92,84,101
91,83,100
91,83,100
91,83,100
91,83,100
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
93,85,102
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
92,84,101
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
93,84,104
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
97,88,108
99,90,110
101,92,112
102,93,113
101,92,112
99,90,110
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
99,90,110
99,90,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
97,91,110
98,92,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
101,90,110
100,89,109
101,90,110
102,91,111
101,92,112
101,92,112
100,91,111
98,89,109
99,90,110
99,90,110
91,83,100
91,83,100
92,84,101
92,84,101
92,84,101
92,84,101
91,83,100
91,83,100
91,83,100
92,84,101
93,85,102
93,85,102
92,84,101
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
94,86,103
94,86,103
93,85,102
93,85,102
92,84,101
93,85,102
94,86,103
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
95,87,104
96,88,105
97,89,106
95,87,104
95,87,104
94,86,103
93,85,102
92,84,101
93,85,102
94,86,103
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
93,85,102
93,85,102
92,84,101
92,84,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
101,92,112
101,92,112
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
101,92,112
101,92,112
100,91,111
99,90,110
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
99,88,108
100,89,109
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
99,90,110
99,90,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
96,90,109
97,91,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,90,110
101,90,110
101,90,110
103,92,112
102,93,113
102,93,113
100,91,111
99,90,110
100,91,111
100,91,111
91,83,100
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
94,86,103
93,85,102
93,85,102
93,85,102
92,84,101
92,84,101
93,85,102
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
95,87,104
93,85,102
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
96,88,105
96,88,105
95,87,104
95,87,104
94,86,103
93,85,102
92,84,101
93,85,102
94,86,103
95,87,104
96,88,105
96,88,105
95,87,104
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
91,82,102
91,82,102
92,83,103
93,84,104
95,86,106
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
101,92,112
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
94,86,103
93,85,102
93,85,102
93,85,102
94,86,103
95,87,104
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
93,85,102
92,84,101
92,84,101
91,83,100
92,84,101
93,85,102
94,86,103
95,87,104
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
92,84,101
93,85,102
94,86,103
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
93,85,102
93,85,102
94,86,103
95,87,104
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
93,85,102
93,85,102
92,84,101
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
91,82,102
91,82,102
92,83,103
93,84,104
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
99,90,110
97,88,108
97,88,108
99,90,110
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
93,85,102
92,84,101
91,83,100
92,84,101
93,85,102
94,86,103
94,86,103
93,85,102
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
92,84,101
93,85,102
93,85,102
93,85,102
92,84,101
93,85,102
94,86,103
95,87,104
94,86,103
93,85,102
93,85,102
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
