B,G,R
97,88,109
97,88,109
98,89,110
99,90,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
98,89,110
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
97,88,109
96,87,108
98,89,110
99,90,111
101,92,113
100,91,112
98,89,110
97,88,109
96,87,108
96,87,108
98,86,108
98,86,108
98,86,108
99,87,109
99,87,109
100,88,110
100,88,110
99,87,109
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
96,87,107
96,87,107
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
99,90,111
98,89,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
95,89,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,83,103
93,82,102
92,81,101
92,81,101
92,80,102
93,81,103
93,81,103
94,82,104
94,82,104
94,82,104
92,83,104
92,83,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
95,86,106
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,88,109
95,88,109
97,90,111
96,89,110
95,88,109
95,88,109
94,87,108
94,87,108
96,87,108
96,87,108
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
97,88,109
97,88,109
98,89,110
100,91,112
100,91,112
100,91,112
98,89,110
96,87,108
97,88,109
98,89,110
97,85,107
97,85,107
98,86,108
99,87,109
100,88,110
100,88,110
101,89,111
101,89,111
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
97,88,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,83,103
94,83,103
93,82,102
92,81,101
93,81,103
93,81,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
96,87,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,88,109
95,88,109
97,90,111
96,89,110
95,88,109
95,88,109
96,87,108
96,87,108
96,87,108
96,87,108
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
99,90,111
100,91,112
100,91,112
98,89,110
97,88,109
97,88,109
98,89,110
100,91,112
97,85,107
98,86,108
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
98,88,111
98,88,111
99,90,111
98,89,110
98,89,110
97,88,109
97,88,108
97,88,108
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
96,87,108
96,87,108
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
92,86,105
91,85,104
92,86,105
93,87,106
94,88,107
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,82,102
93,82,102
92,81,101
92,81,101
93,81,103
93,81,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
96,87,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
96,90,109
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,88,109
95,88,109
96,89,110
95,88,109
94,87,108
94,87,108
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
103,91,113
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
99,90,111
100,91,112
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
97,87,110
98,88,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,109
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
96,87,108
96,87,108
96,87,107
97,88,108
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
92,81,101
92,81,101
92,81,101
92,81,101
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
91,82,102
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
97,88,108
97,88,108
96,87,107
96,87,107
94,85,105
96,87,107
98,89,109
96,87,107
95,86,106
96,87,107
96,87,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
96,90,109
99,90,110
98,89,109
97,88,109
98,89,110
95,88,109
94,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
103,91,113
103,91,113
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
101,89,111
101,89,111
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
97,87,110
97,87,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,109
98,89,110
99,90,111
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
97,88,109
97,88,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
95,89,108
96,90,109
96,90,109
96,90,109
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
94,88,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
90,79,99
90,79,99
91,80,100
92,81,101
91,82,103
92,83,104
92,83,104
92,83,104
90,81,102
91,82,103
91,82,103
91,82,103
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
94,85,105
92,83,103
90,81,101
89,80,100
91,82,102
92,83,103
93,84,104
94,85,105
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
90,81,101
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
97,88,108
97,88,108
96,87,107
96,87,107
94,85,105
97,88,108
99,90,110
97,88,108
94,85,105
95,86,106
96,87,107
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
98,92,111
98,92,111
96,90,109
95,89,108
96,90,109
98,89,109
97,88,108
97,88,109
98,89,110
95,88,109
94,87,108
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
103,91,113
102,90,112
102,90,112
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
100,88,110
99,90,111
99,90,111
99,90,111
100,88,110
99,87,109
98,86,108
99,87,109
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
97,87,110
97,87,110
97,88,109
97,88,109
96,87,108
97,88,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
96,90,109
97,91,110
97,91,110
96,90,109
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
96,87,107
96,87,107
88,79,99
87,78,98
87,78,98
88,79,99
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
88,79,99
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,83,103
95,84,104
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
101,89,111
101,89,111
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
100,88,110
102,89,111
102,90,112
102,90,112
101,89,111
100,88,110
100,88,110
99,87,109
99,87,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
98,89,110
97,88,109
97,88,108
98,89,109
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,109
98,89,110
99,90,111
97,88,109
95,86,107
95,86,107
97,88,109
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,86,107
94,87,108
95,88,109
95,88,109
94,87,108
94,87,108
92,85,106
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
96,87,107
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
99,87,109
99,87,109
100,87,109
101,88,110
102,89,111
103,90,112
102,90,112
102,90,112
101,89,111
100,88,110
99,87,109
99,87,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,108
99,90,110
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,109
98,89,110
98,89,110
96,87,108
95,86,107
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
97,88,108
96,90,109
95,89,108
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,86,107
94,87,108
94,87,108
95,88,109
94,87,108
93,86,107
92,85,106
92,85,106
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
99,90,111
99,87,109
100,88,110
101,89,111
102,90,112
102,90,112
102,90,112
101,89,111
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
99,87,109
99,87,109
99,87,109
100,88,110
101,89,111
102,90,112
102,90,112
101,89,111
100,88,110
100,88,110
99,87,109
99,87,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
98,89,110
98,89,110
97,88,109
96,87,108
95,86,107
97,88,109
98,89,110
99,90,111
100,91,112
99,90,111
98,89,110
98,89,110
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
96,87,107
98,89,109
96,90,109
95,89,108
93,87,106
92,86,105
91,85,104
92,86,105
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
93,86,107
92,85,106
92,85,106
92,85,106
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
98,89,109
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
90,81,101
90,81,101
90,81,101
90,81,101
