B,G,R
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
92,89,105
91,88,104
91,88,104
91,88,104
91,88,104
90,86,105
90,86,105
90,86,105
90,86,105
90,85,106
90,85,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
95,91,110
93,89,108
93,89,108
96,92,111
96,92,111
95,91,110
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
95,89,108
95,89,108
95,89,108
95,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
90,88,107
90,88,107
91,89,108
92,90,109
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
91,89,108
92,90,109
92,90,109
93,91,110
93,91,110
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
93,91,110
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
89,86,102
88,85,101
87,84,100
87,84,100
88,85,101
89,86,102
87,86,102
87,86,102
88,87,103
88,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,86,105
90,86,105
90,86,105
90,86,105
90,85,106
90,85,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
91,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
94,90,109
93,89,108
93,89,108
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
94,88,107
94,88,107
95,89,108
95,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
89,87,106
89,87,106
90,88,107
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
88,85,101
87,84,100
86,83,99
86,83,99
86,83,99
87,84,100
86,85,101
86,85,101
87,86,102
88,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
89,86,102
89,86,102
88,85,101
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,86,105
90,86,105
90,86,105
90,86,105
90,85,106
90,85,106
89,85,104
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
90,86,105
91,87,106
91,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
94,90,109
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
93,89,108
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
94,88,107
94,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
90,88,107
89,87,106
89,87,106
90,88,107
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
88,85,101
88,85,101
87,84,100
87,84,100
87,84,100
88,85,101
86,85,101
86,85,101
87,86,102
87,86,102
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
90,87,103
90,87,103
89,86,102
89,86,102
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
90,87,103
90,86,105
90,86,105
90,86,105
90,86,105
90,85,106
90,85,106
89,85,104
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
93,89,108
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
93,89,108
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
94,88,107
95,89,108
93,89,108
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
92,90,109
91,89,108
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
89,86,102
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
87,86,102
86,85,101
87,86,102
87,86,102
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
89,86,102
90,87,103
90,87,103
91,88,104
92,89,105
91,88,104
91,88,104
90,86,105
90,86,105
90,86,105
90,86,105
91,86,107
91,86,107
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
91,87,106
92,88,107
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
96,92,111
96,92,111
95,91,110
93,89,108
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
94,90,109
92,90,109
91,89,108
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
88,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
88,85,101
88,85,101
88,85,101
89,86,102
90,87,103
89,86,102
87,86,102
86,85,101
86,85,101
87,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
90,86,105
89,85,104
89,85,104
90,86,105
91,86,107
92,87,108
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
92,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
96,92,111
96,92,111
95,91,110
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
94,90,109
92,90,109
92,90,109
90,88,107
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
88,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
87,84,100
87,84,100
88,85,101
88,85,101
89,86,102
89,86,102
87,86,102
86,85,101
86,85,101
86,85,101
88,85,101
88,85,101
88,85,101
88,85,101
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
90,87,103
90,86,105
89,85,104
90,86,105
90,86,105
91,86,107
91,86,107
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,89,107
89,89,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
89,87,106
89,87,106
88,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
87,84,100
87,84,100
87,84,100
88,85,101
88,85,101
89,86,102
87,86,102
86,85,101
86,85,101
86,85,101
88,85,101
87,84,100
87,84,100
87,84,100
88,85,101
89,86,102
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
90,86,105
90,86,105
90,86,105
90,86,105
90,85,106
91,86,107
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,89,107
89,89,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
89,87,106
89,87,106
90,88,107
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
87,84,100
87,84,100
87,84,100
88,85,101
88,85,101
88,85,101
87,86,102
87,86,102
86,85,101
86,85,101
87,84,100
87,84,100
87,84,100
88,85,101
88,85,101
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
91,88,104
90,87,103
90,87,103
90,86,105
90,86,105
90,86,105
91,87,106
91,86,107
91,86,107
88,84,103
89,85,104
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
91,87,106
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
94,90,109
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
93,89,108
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
91,87,106
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
92,88,107
90,88,107
