B,G,R
102,96,115
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
103,97,114
102,96,113
101,95,112
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
103,97,116
104,98,117
104,98,117
105,99,118
104,98,117
104,98,117
103,97,114
103,97,114
104,98,115
105,99,116
103,97,114
102,96,113
101,95,112
102,96,113
103,97,114
104,98,115
103,97,114
103,97,114
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
104,98,115
103,97,114
101,95,112
104,98,117
104,98,117
104,98,115
102,96,113
102,96,113
104,98,115
105,99,116
106,100,117
104,98,115
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
102,96,115
102,96,115
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
101,95,112
101,95,112
100,94,111
100,94,111
101,95,112
102,96,113
100,94,111
100,94,111
102,96,113
104,98,115
102,96,113
100,94,111
99,93,110
98,95,111
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
102,99,115
102,99,115
100,91,111
99,90,110
99,90,110
98,89,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
101,95,114
101,95,114
101,95,112
102,96,113
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
102,96,113
102,96,113
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
102,96,115
102,96,115
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
104,98,117
104,98,117
102,96,115
100,94,113
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
101,95,114
101,95,114
101,95,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
103,97,114
105,99,116
104,98,115
103,97,114
102,96,113
102,96,115
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
101,95,112
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
101,95,112
106,100,119
106,100,119
105,99,116
104,98,115
103,97,114
104,98,115
105,99,116
105,99,116
101,95,112
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,116
103,97,116
104,98,117
105,99,118
104,98,117
103,97,116
102,96,115
101,95,114
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
100,94,111
101,95,112
102,96,113
100,94,111
99,93,110
102,96,113
103,97,114
103,97,114
101,95,112
101,95,112
100,97,113
100,97,113
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
98,92,111
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
98,95,111
98,95,111
99,96,112
101,95,114
101,95,114
101,95,114
102,96,115
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
100,97,113
100,97,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
101,95,114
104,98,117
104,98,117
102,96,115
100,94,113
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
103,97,116
101,95,114
101,95,114
101,95,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
104,98,115
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,116
103,97,116
104,98,117
103,97,116
102,96,115
102,96,115
103,97,116
104,98,117
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
105,99,118
106,100,119
105,99,118
104,98,117
104,98,115
104,98,115
104,98,115
104,98,115
101,95,112
103,97,114
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,117
105,99,118
105,99,118
103,97,116
101,95,112
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
100,94,111
101,95,112
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
101,95,112
102,96,113
101,95,112
101,95,112
100,94,113
98,92,111
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
97,91,110
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
95,92,108
96,93,109
97,94,110
97,94,110
96,93,109
95,92,108
95,92,108
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,94,110
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
98,95,111
98,95,111
99,96,112
100,94,113
100,94,113
101,95,114
101,95,114
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
100,97,113
100,97,113
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
98,94,113
97,93,112
97,93,112
98,94,113
99,95,114
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
102,96,115
102,96,115
103,97,116
104,98,117
105,99,118
104,98,117
102,96,115
101,95,114
100,94,113
103,97,116
104,98,117
102,96,115
101,95,114
102,96,115
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
103,97,116
102,96,115
101,95,114
101,95,114
102,96,115
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
104,98,115
106,100,117
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
102,96,113
103,97,114
104,98,115
104,98,117
104,98,117
104,98,117
103,97,116
102,96,115
103,97,116
104,98,117
105,99,118
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
102,96,113
101,95,112
101,95,112
101,95,112
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
103,97,116
104,98,117
105,99,118
104,98,117
104,98,115
104,98,115
105,99,116
104,98,115
101,95,112
105,99,116
106,100,117
104,98,115
101,95,112
100,94,111
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,117
105,99,118
106,100,119
103,97,116
101,95,112
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
102,96,113
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
100,94,111
99,93,110
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
95,91,110
96,92,111
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
98,95,111
98,95,111
100,94,113
100,94,113
100,94,113
100,94,113
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
99,96,112
100,97,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
102,96,115
103,97,116
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
103,97,116
102,96,115
103,97,116
104,98,117
103,97,114
104,98,115
103,97,114
102,96,113
101,95,112
102,96,113
102,96,113
103,97,114
102,96,113
101,95,112
102,96,113
102,96,113
102,96,113
101,95,112
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
102,96,115
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
105,99,116
104,98,115
103,97,114
104,98,115
103,97,114
101,95,112
101,95,112
103,97,114
104,98,117
103,97,116
102,96,115
101,95,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,117
105,99,118
107,101,120
105,99,118
103,97,114
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
103,97,114
104,98,115
102,96,113
100,94,111
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
101,95,112
100,94,111
99,93,110
99,93,110
101,95,114
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,112
101,95,112
102,96,113
102,96,113
98,92,111
97,91,110
96,90,109
95,89,108
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
95,91,110
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
98,95,111
98,95,111
100,94,113
100,94,113
100,94,113
100,94,113
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
99,96,112
100,97,113
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
102,96,115
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
102,96,113
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
103,97,116
104,98,117
104,98,117
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
101,95,112
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
103,97,114
104,98,117
103,97,116
101,95,114
101,95,114
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,117
104,98,117
107,101,120
105,99,118
102,96,113
101,95,112
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
102,96,113
103,97,114
103,97,114
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
100,94,111
100,94,111
101,95,114
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,112
102,96,113
102,96,113
102,96,113
97,91,110
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
98,95,111
98,95,111
101,95,114
100,94,113
100,94,113
100,94,113
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
98,95,111
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
101,95,114
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
101,95,114
103,97,116
102,96,115
101,95,114
102,96,115
102,96,115
102,96,115
103,97,116
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
101,95,114
100,94,113
100,94,111
101,95,112
102,96,113
103,97,114
104,98,115
103,97,114
103,97,114
102,96,113
103,97,114
102,96,113
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,116
103,97,116
102,96,115
102,96,115
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
105,99,116
104,98,115
102,96,113
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
102,96,113
103,97,114
103,97,114
102,96,113
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
102,96,115
102,96,115
103,97,116
103,97,114
103,97,114
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,94,110
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
98,95,111
98,95,111
101,95,114
101,95,114
100,94,113
100,94,113
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
98,95,111
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
105,99,118
104,98,117
103,97,116
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
103,97,116
102,96,115
101,95,114
103,97,116
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,117
105,99,118
104,98,117
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
100,94,111
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,116
103,97,116
103,97,116
103,97,116
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
104,98,115
103,97,114
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
103,97,114
103,97,114
102,96,113
101,95,112
102,96,113
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
