B,G,R
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
104,103,119
103,102,118
102,101,117
103,102,118
103,101,120
103,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
107,101,120
106,100,119
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
104,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
105,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,102,123
107,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
106,101,122
106,101,122
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
107,101,124
107,102,123
108,102,125
108,103,124
108,102,125
108,103,124
107,101,124
107,102,123
108,103,124
108,103,124
107,102,123
106,101,122
105,100,121
105,100,121
107,102,123
108,103,124
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
106,104,123
107,105,124
110,106,125
109,105,124
108,103,124
107,102,123
108,103,124
108,103,124
108,103,124
109,104,125
109,104,125
110,105,126
110,104,127
110,105,126
109,104,125
109,104,125
110,105,126
111,106,127
111,107,126
110,106,125
109,105,124
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
110,107,123
111,108,124
111,108,124
110,107,123
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
108,103,124
108,103,124
108,103,124
109,105,124
109,105,124
109,105,124
108,104,123
107,105,124
109,107,126
109,107,126
107,105,124
108,104,123
108,104,123
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,102,118
105,102,118
103,102,118
103,102,118
105,102,118
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
102,100,119
102,100,119
102,102,120
102,102,120
103,101,120
103,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
104,103,119
103,102,118
102,101,117
103,102,118
103,101,120
103,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
104,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,102,123
107,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
107,100,121
106,100,123
106,100,123
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
107,101,124
108,102,125
108,102,125
107,101,124
107,101,124
107,101,124
108,103,124
108,103,124
107,102,123
106,101,122
106,101,122
106,101,122
107,102,123
108,103,124
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
106,104,123
107,105,124
109,105,124
109,105,124
108,103,124
107,102,123
108,103,124
108,103,124
108,103,124
109,104,125
109,103,126
110,104,127
110,104,127
110,104,127
109,104,125
109,104,125
110,105,126
110,105,126
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,106,122
109,106,122
109,106,122
109,106,122
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
108,104,123
109,105,124
109,105,124
108,104,123
107,105,124
108,106,125
108,106,125
107,105,124
107,103,122
107,103,122
105,101,120
106,102,121
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,102,118
105,102,118
102,101,117
102,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,100,119
102,100,119
101,101,119
101,101,119
102,100,119
102,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
104,103,119
103,102,118
102,101,117
103,102,118
103,101,120
103,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
104,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,101,122
106,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
108,103,124
108,103,124
107,102,123
107,102,123
106,101,122
107,102,123
108,103,124
108,103,124
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
109,104,125
109,104,125
109,104,125
109,103,126
109,103,126
109,104,125
109,104,125
109,104,125
109,104,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,105,121
108,105,121
108,105,121
108,105,121
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
108,103,124
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
107,105,124
107,105,124
106,104,123
107,103,122
107,103,122
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,102,118
105,102,118
103,102,118
102,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
102,100,119
102,100,119
101,101,119
101,101,119
102,100,119
102,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
104,103,119
103,102,118
103,102,118
103,102,118
103,101,120
103,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,101,122
106,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
106,101,122
107,102,123
107,102,123
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
108,103,124
108,103,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,103,124
108,103,124
108,103,124
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,103,126
109,103,126
109,104,125
109,104,125
109,104,125
108,103,124
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,105,121
108,105,121
108,105,121
108,105,121
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,103,124
108,103,124
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
106,104,123
106,104,123
108,104,123
108,104,123
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,102,118
105,102,118
103,102,118
102,101,117
104,101,117
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
102,100,119
102,100,119
101,101,119
101,101,119
101,99,118
102,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
104,103,119
103,102,118
103,102,118
104,103,119
104,102,121
103,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,100,121
106,101,122
106,101,122
106,101,122
107,102,123
106,101,122
106,101,122
106,101,122
107,102,123
107,102,123
107,102,123
107,102,123
106,101,122
106,101,122
106,101,122
107,102,123
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
108,103,124
107,102,123
107,102,123
107,102,123
107,102,123
106,101,122
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
108,103,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,103,124
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
108,103,124
109,104,125
109,104,125
109,104,125
109,104,125
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
109,105,124
108,105,121
108,105,121
108,105,121
109,106,122
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
104,100,119
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,101,117
104,101,117
102,101,117
102,101,117
103,100,116
103,100,116
104,101,117
104,101,117
105,102,118
105,102,118
103,101,120
102,100,119
101,101,119
100,100,118
101,99,118
102,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
104,103,119
104,103,119
103,102,118
104,103,119
104,102,121
104,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,100,121
105,100,121
106,101,122
106,101,122
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
106,101,122
106,101,122
105,100,121
105,100,121
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
106,101,122
106,101,122
107,102,123
107,102,123
108,103,124
108,103,124
107,102,123
107,102,123
106,101,122
106,101,122
106,101,122
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,103,124
108,103,124
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
108,103,124
108,103,124
108,103,124
108,103,124
109,104,125
109,104,125
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,105,121
108,105,121
109,106,122
109,106,122
108,104,123
