B,G,R
91,91,107
91,91,107
92,92,108
91,91,107
91,91,107
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
91,91,109
91,91,109
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
86,86,104
85,85,103
85,85,103
86,86,104
87,87,105
88,88,106
89,89,107
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,87,107
89,88,108
90,89,109
90,89,109
90,89,109
89,88,108
90,89,109
90,89,109
90,89,109
90,89,109
90,89,109
90,89,109
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,108
91,91,109
89,89,107
90,90,108
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
91,91,109
92,92,110
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
86,86,104
85,85,103
85,85,103
86,86,104
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
87,87,105
86,86,104
87,87,105
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,88,108
89,88,108
89,88,108
89,88,108
89,88,108
90,89,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,106
90,90,106
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
87,87,105
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
86,86,104
85,85,103
86,86,104
88,88,106
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,88,108
88,87,107
88,87,107
88,87,107
89,88,108
90,89,109
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,106
90,90,106
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
86,86,104
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
86,86,104
86,86,104
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
90,90,108
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
86,86,104
85,85,103
86,86,104
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
91,91,107
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
92,92,110
93,93,111
92,92,110
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
89,89,107
89,89,107
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
90,90,108
91,91,109
91,91,109
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,105
89,89,105
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
89,89,105
89,89,105
89,89,105
90,90,106
90,90,106
90,90,106
90,90,108
90,90,108
90,90,108
90,90,108
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
90,90,108
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
90,90,108
89,89,107
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
90,90,108
91,91,109
91,91,109
90,90,108
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
85,85,103
85,85,103
86,86,104
87,87,105
86,86,104
85,85,103
84,84,102
85,85,103
86,86,104
86,86,104
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
89,89,107
89,89,107
90,90,108
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,105
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
89,89,105
89,89,105
89,89,105
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
89,89,105
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
90,90,108
92,92,110
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
85,85,103
86,86,104
87,87,105
89,89,107
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
85,85,103
85,85,103
86,86,104
85,85,103
86,86,104
87,87,105
87,87,105
87,87,105
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
85,85,103
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
86,86,104
85,85,103
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
87,87,105
86,86,104
86,86,104
87,87,105
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
90,90,106
90,90,106
90,90,106
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
91,91,109
92,92,110
93,93,111
93,93,111
91,91,109
90,90,108
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
89,89,107
90,90,108
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
87,87,105
88,88,106
88,88,106
87,87,105
85,85,103
85,85,103
86,86,104
87,87,105
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
86,86,104
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,107
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
91,91,109
89,89,107
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
