B,G,R
102,96,115
102,96,115
102,95,116
102,95,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,117
106,100,117
106,100,117
106,100,117
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
108,102,121
108,102,121
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
104,98,117
104,98,117
103,97,116
104,98,117
104,98,117
103,97,116
104,98,117
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
102,96,115
102,96,115
102,96,115
102,96,115
102,95,116
102,95,116
103,96,117
104,97,118
104,98,117
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,117
106,100,117
106,100,117
106,100,117
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
102,96,115
104,98,117
104,98,117
103,97,116
102,96,115
102,96,115
103,97,116
102,96,115
104,98,117
104,98,117
103,97,116
104,98,117
105,99,118
104,98,117
105,99,118
103,97,116
102,96,115
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
103,97,114
103,97,114
103,97,114
103,97,114
103,97,116
102,96,115
103,97,116
103,97,116
102,95,116
102,95,116
103,96,117
104,97,118
104,98,117
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
104,98,115
105,99,116
105,99,116
105,99,116
103,97,114
104,98,115
104,98,115
104,98,115
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,117
106,100,117
106,100,117
106,100,117
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
108,102,121
107,101,120
106,100,119
107,101,120
106,100,119
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
101,94,115
101,94,115
100,93,114
101,94,115
102,96,115
102,96,115
101,95,114
100,94,113
101,95,114
103,97,116
104,98,117
104,98,117
102,96,115
102,96,115
102,96,115
102,96,115
103,96,117
103,96,117
103,96,117
102,95,116
102,96,115
104,98,117
106,100,119
105,99,118
102,96,115
101,95,114
101,95,114
102,96,115
104,98,117
104,98,117
103,97,114
102,96,113
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
103,97,116
103,97,116
103,97,116
104,98,117
103,97,116
103,97,116
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
103,97,114
103,97,114
104,98,115
104,98,115
102,96,113
103,97,114
104,98,117
105,99,118
105,99,118
105,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
102,98,117
103,99,118
104,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
104,98,117
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,102,121
105,101,120
104,100,119
104,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
102,95,116
101,94,115
101,94,115
102,95,116
102,96,115
102,96,115
101,95,114
100,94,113
100,94,113
102,96,115
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,95,116
103,96,117
103,96,117
102,95,116
102,96,115
104,98,117
104,98,117
104,98,117
103,97,116
102,96,115
101,95,114
103,97,116
105,99,118
105,99,118
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,114
103,97,114
104,98,115
105,99,116
103,97,114
104,98,115
104,98,117
104,98,117
104,98,117
104,98,117
103,99,118
104,100,119
103,99,118
102,98,117
102,98,117
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
104,100,119
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
105,101,120
105,101,120
104,100,119
104,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
109,103,122
109,103,122
107,101,120
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
102,95,116
102,95,116
102,95,116
102,95,116
103,97,116
103,97,116
102,96,115
100,94,113
101,95,114
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
102,96,115
101,95,114
101,94,115
102,95,116
103,96,117
102,95,116
101,95,114
102,96,115
102,96,115
102,96,115
103,97,116
102,96,115
103,97,116
104,98,117
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
103,97,116
103,97,116
104,98,117
104,98,117
103,99,118
104,100,119
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
104,100,119
104,100,119
103,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
104,100,119
104,100,119
103,99,118
104,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
108,102,121
109,103,122
109,103,122
107,101,120
107,101,120
107,101,120
107,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
102,95,116
102,95,116
102,95,116
103,96,117
104,98,117
103,97,116
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
101,95,114
100,93,114
101,94,115
102,95,116
101,94,115
100,94,113
100,94,113
101,95,114
101,95,114
103,97,116
103,97,116
103,97,116
104,98,117
105,99,116
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
103,97,116
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
103,97,116
103,97,116
104,98,117
105,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
103,99,118
103,99,118
103,99,118
103,99,118
