B,G,R
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
106,95,115
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
106,95,115
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
103,94,114
104,95,115
105,96,116
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
112,103,124
111,102,123
111,102,123
110,101,122
112,103,124
112,103,124
111,102,123
111,102,123
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
105,94,114
107,96,116
108,97,117
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
106,95,115
103,94,114
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
112,103,124
112,103,124
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
109,98,118
107,96,116
105,94,114
106,95,115
106,97,117
106,97,117
105,96,116
104,95,115
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
111,102,122
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
110,99,119
110,99,119
107,96,116
106,95,115
106,95,115
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
112,103,123
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,123
110,101,122
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
112,103,124
112,103,124
113,104,125
114,105,126
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
111,102,123
111,102,123
112,103,124
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
105,94,114
105,94,114
106,94,114
106,94,114
106,94,114
106,94,114
108,96,116
111,99,119
109,98,118
107,96,116
106,95,115
106,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
110,101,121
110,101,121
110,101,121
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
110,101,122
111,102,123
112,103,124
111,102,123
111,102,123
110,101,122
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
113,104,125
113,104,125
111,102,123
111,102,123
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
111,102,123
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
110,101,122
110,101,122
106,95,115
105,94,114
106,94,114
107,95,115
106,94,114
106,94,114
108,96,116
111,99,119
109,98,118
107,96,116
106,95,115
106,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
107,98,119
107,98,119
106,97,118
106,97,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,123
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
