B,G,R
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
93,82,102
94,83,103
93,82,102
93,82,102
92,81,101
91,80,100
91,80,100
91,80,100
92,81,101
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
88,79,99
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,82,99
91,83,100
91,83,100
90,82,99
90,82,99
91,83,100
90,82,99
90,82,99
89,81,98
89,81,98
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
92,81,101
93,82,102
94,83,103
93,82,102
92,81,101
91,80,100
91,80,100
91,80,100
92,81,101
93,82,102
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,82,99
91,83,100
91,83,100
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
89,81,98
89,81,98
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
93,82,102
94,83,103
94,83,103
92,81,101
91,80,100
91,80,100
91,80,100
91,80,100
92,81,101
93,82,102
92,83,103
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
90,82,99
91,83,100
91,83,100
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
89,81,98
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
96,87,107
96,87,107
96,87,107
95,86,106
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
90,79,99
90,79,99
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
92,81,101
93,82,102
94,83,103
93,82,102
91,80,100
90,79,99
90,79,99
91,80,100
91,80,100
91,80,100
92,81,101
90,81,101
90,81,101
90,81,101
89,80,100
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
90,82,99
91,83,100
91,83,100
90,82,99
90,82,99
91,83,100
91,83,100
90,82,99
89,81,98
89,81,98
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
92,83,103
92,83,103
90,81,101
89,80,100
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
94,85,105
94,85,105
92,83,103
91,82,102
89,80,100
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
94,85,105
92,83,103
92,83,103
93,84,104
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
93,84,104
92,83,103
91,82,102
91,82,102
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
88,80,97
88,80,97
88,80,97
89,81,98
91,81,98
91,81,98
91,80,100
91,80,100
91,80,100
92,81,101
92,81,101
93,82,102
92,81,101
91,80,100
90,78,100
90,78,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
91,83,100
90,82,99
90,82,99
90,82,99
91,83,100
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
91,82,102
91,82,102
92,83,103
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
96,87,107
97,88,108
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
94,85,105
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
93,84,104
94,85,105
88,80,97
88,80,97
88,80,97
89,81,98
91,81,98
91,81,98
91,80,100
91,80,100
91,80,100
92,81,101
92,81,101
93,82,102
92,81,101
92,81,101
91,79,101
90,78,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
91,83,100
90,82,99
90,82,99
90,82,99
91,83,100
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
90,80,97
90,80,97
90,80,97
90,80,97
90,80,97
91,81,98
91,81,98
91,81,98
91,80,100
91,80,100
92,81,101
92,81,101
92,81,101
92,81,101
91,80,100
91,80,100
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
89,80,100
88,79,99
88,79,99
88,79,99
90,81,101
90,81,101
90,81,101
90,81,101
90,82,99
89,81,98
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
90,81,101
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
94,85,105
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
89,79,96
89,79,96
90,80,97
90,80,97
91,81,98
91,81,98
91,81,98
92,82,99
91,80,100
91,80,100
91,80,100
92,81,101
92,81,101
92,81,101
92,81,101
91,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
90,81,101
91,82,102
91,82,102
90,81,101
89,81,98
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
90,82,99
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
88,79,99
90,81,101
92,83,103
91,82,102
88,79,99
87,78,98
89,80,100
91,82,102
92,83,103
91,82,102
90,81,101
88,79,99
87,78,98
89,80,100
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
94,85,105
96,87,107
96,87,107
94,85,105
93,84,104
94,85,105
96,87,107
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
94,85,105
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
89,79,96
89,79,96
89,79,96
90,80,97
91,81,98
92,82,99
92,82,99
93,83,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
87,78,98
88,79,99
90,81,101
91,82,102
91,82,102
90,81,101
88,80,97
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
