B,G,R
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
98,89,109
96,87,107
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
96,87,107
95,86,106
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
102,93,113
101,92,112
100,91,111
100,91,111
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,111
100,91,112
99,90,111
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
101,92,112
101,92,113
100,91,112
100,90,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,91,108
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
94,85,105
93,84,104
93,84,104
94,85,105
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
95,86,106
94,85,105
95,86,106
95,86,106
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
95,86,106
96,87,107
98,89,109
98,89,109
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
100,91,111
100,91,111
100,91,111
100,91,112
101,92,113
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,113
103,94,114
103,94,114
103,94,114
101,92,112
100,91,111
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
101,92,112
101,92,112
101,91,114
101,91,114
100,91,112
100,91,112
99,90,111
99,90,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
100,92,109
100,92,109
100,92,109
100,92,109
101,93,110
101,93,110
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
98,89,109
98,89,109
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
97,86,106
96,85,105
96,85,105
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
95,86,106
93,84,104
93,84,104
93,84,104
94,85,105
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
96,87,107
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
97,88,108
96,87,107
94,85,105
95,86,106
98,89,109
99,90,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,113
102,93,113
103,94,114
102,93,113
101,92,113
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,114
102,93,113
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
101,92,112
100,91,111
100,91,111
100,91,111
100,90,113
101,91,114
100,91,112
99,90,111
99,90,111
98,89,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,92,109
100,92,109
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
98,89,109
98,89,109
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
95,86,106
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
94,85,105
95,86,106
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
101,92,112
101,92,112
101,92,112
100,91,111
99,90,111
99,90,111
99,90,111
99,90,111
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,113
102,93,113
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,111
99,89,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,92,109
100,92,109
101,93,110
101,93,110
101,93,110
101,93,110
99,91,108
100,92,109
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
102,93,114
100,91,112
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,112
101,92,112
101,92,112
100,91,111
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,113
102,93,113
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,110
99,90,111
100,91,112
101,92,113
100,91,112
99,90,111
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
100,91,112
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,113
101,92,112
101,92,112
100,91,111
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
99,90,111
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
99,91,108
98,90,107
99,91,108
100,92,109
101,93,110
100,92,109
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
93,82,102
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
95,86,106
95,86,106
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,92,109
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
99,91,108
98,90,107
99,91,108
100,92,109
101,93,110
100,92,109
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
94,85,105
93,84,104
95,86,106
94,85,105
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
101,92,112
102,93,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,113
101,92,113
100,91,112
