B,G,R
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
94,85,106
94,85,106
96,84,106
97,85,107
97,85,107
97,85,107
97,85,107
97,85,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
93,87,106
91,85,104
92,86,105
92,86,105
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
95,89,108
94,88,107
92,86,105
92,86,105
93,87,106
92,85,106
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,86,107
93,86,107
94,87,108
93,86,107
93,86,107
92,85,106
93,86,107
93,86,107
93,86,107
93,86,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,86,107
93,86,107
93,86,107
93,86,107
92,85,106
92,85,106
92,85,106
92,85,106
93,86,107
94,87,108
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,107
95,86,107
97,85,107
97,85,107
97,85,107
97,85,107
97,85,107
97,85,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
93,87,106
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
92,86,105
92,86,105
93,87,106
93,87,106
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,85,106
92,85,106
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
93,86,107
93,86,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
92,85,106
93,86,107
94,87,108
94,87,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,101
89,80,101
89,80,101
90,81,102
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,85,107
97,85,107
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
95,86,106
95,86,106
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,87,108
94,87,108
93,86,107
92,85,106
92,85,106
92,85,106
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,104
93,87,104
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,87,108
94,87,108
93,86,107
92,85,106
93,86,107
93,86,107
93,86,107
94,87,108
95,88,109
95,88,109
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,101
89,80,101
89,80,101
90,81,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
96,85,105
98,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,83,105
95,83,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
92,86,105
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
95,88,109
94,87,108
93,86,107
91,84,105
91,84,105
90,83,104
90,84,103
90,84,103
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
93,87,104
93,87,104
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
94,87,108
93,86,107
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
95,89,108
95,88,109
95,88,109
93,86,107
92,85,106
92,85,106
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
90,81,101
90,81,101
90,81,102
91,82,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
94,85,105
96,87,107
95,87,104
95,87,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
94,88,105
94,88,105
95,89,106
94,88,105
93,87,104
93,87,104
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
94,88,107
95,89,108
95,89,108
94,88,107
93,86,107
93,86,107
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,103
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
92,86,103
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,87,108
94,87,108
94,87,108
94,87,108
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,87,108
92,85,106
92,85,106
92,85,106
93,86,107
94,87,108
94,87,108
93,86,107
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
90,81,101
90,81,102
91,82,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
94,85,105
96,87,107
95,87,104
95,87,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
96,90,109
95,89,108
94,88,107
94,88,105
94,88,105
94,88,105
93,87,104
93,87,104
93,87,104
94,88,107
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
94,88,107
95,89,108
95,89,108
93,87,106
91,84,105
91,84,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
91,85,104
92,86,105
92,86,103
92,86,103
92,86,103
93,87,104
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,86,107
94,87,108
94,87,108
94,87,108
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,87,108
93,86,107
92,85,106
92,85,106
93,86,107
94,87,108
94,87,108
92,85,106
91,85,104
92,86,105
92,86,105
91,85,104
93,87,106
93,87,106
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
95,86,106
95,87,104
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
95,89,108
95,89,106
94,88,105
94,88,105
94,88,105
93,87,104
92,86,103
92,86,103
93,87,104
94,88,107
94,88,107
94,88,107
96,90,109
95,89,108
93,87,106
93,87,106
95,89,108
94,88,107
94,88,107
93,87,106
92,86,105
94,88,107
95,89,108
95,89,108
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
91,85,102
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,87,108
93,86,107
92,85,106
92,85,106
93,86,107
94,87,108
94,87,108
92,85,106
92,86,105
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
93,84,104
93,84,104
91,82,102
89,80,100
88,79,99
88,79,99
90,81,101
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
92,86,105
91,85,104
93,87,106
95,89,108
95,89,106
94,88,105
94,88,105
94,88,105
93,87,104
92,86,103
92,86,103
93,87,104
95,89,108
94,88,107
95,89,108
97,91,110
96,90,109
93,87,106
93,87,106
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,104
92,86,103
92,86,103
92,86,103
91,85,102
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
93,87,104
93,87,104
92,86,103
92,86,103
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
93,87,106
93,87,106
94,88,107
94,88,107
94,87,108
93,86,107
93,86,107
92,85,106
93,86,107
95,88,109
95,88,109
93,86,107
93,87,106
94,88,107
94,88,107
92,86,105
92,86,105
92,86,105
91,82,102
91,82,102
90,81,101
88,79,99
88,79,99
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
94,86,103
93,85,102
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
96,90,109
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
95,89,108
95,89,108
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
93,87,104
94,88,105
95,89,106
95,89,106
94,88,105
93,87,104
93,87,104
93,87,104
94,88,105
95,89,106
96,90,107
96,90,107
95,89,106
94,88,105
94,88,105
94,88,105
96,90,107
94,88,105
93,87,104
93,87,104
95,89,106
96,90,107
95,89,106
93,87,104
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,104
92,86,103
93,87,104
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
93,87,104
92,86,103
93,87,104
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
91,85,104
91,85,104
92,86,105
93,87,106
94,87,108
94,87,108
94,87,108
93,86,107
94,87,108
95,88,109
95,88,109
94,87,108
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
