B,G,R
103,94,115
104,95,116
102,93,114
102,93,114
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
104,95,116
103,94,115
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
102,93,114
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
101,91,114
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
101,91,114
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
96,90,109
95,89,108
96,90,109
96,90,109
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
104,95,116
103,94,115
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
103,93,116
103,92,118
104,94,117
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
101,92,113
102,93,114
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
96,90,109
96,90,109
96,90,109
96,90,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,93,119
104,94,117
104,95,116
104,95,115
104,95,116
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
100,89,109
100,89,109
100,89,109
100,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
97,91,110
97,91,110
97,91,110
97,91,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
97,91,110
98,92,111
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
103,93,116
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
103,94,115
103,94,115
100,89,109
100,89,109
100,89,109
100,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
99,93,112
99,93,112
98,92,111
98,92,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
97,91,110
98,92,111
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
103,94,115
100,89,109
100,89,109
100,89,109
99,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,92,111
98,92,111
97,91,110
97,91,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
