B,G,R
107,104,120
107,104,120
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
112,109,125
112,109,125
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
110,109,125
110,108,127
111,109,128
113,109,128
112,108,127
112,108,127
112,108,127
114,108,127
113,107,126
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,109,128
113,109,128
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
107,104,120
107,104,120
108,105,121
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
112,109,125
112,109,125
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
112,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
111,110,126
113,109,128
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,109,128
113,109,128
111,109,128
111,109,128
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
111,110,126
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
105,102,118
106,103,119
106,103,119
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
108,105,121
107,104,120
107,104,120
108,105,121
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
108,105,121
108,105,121
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
112,109,125
111,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
109,108,124
109,108,124
112,109,125
112,109,125
112,109,125
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,108,127
112,108,127
110,108,127
110,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
110,109,125
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
108,105,121
108,105,121
107,104,120
108,105,121
109,106,122
110,107,123
110,107,123
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
110,107,123
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
111,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
109,108,124
109,108,124
113,110,126
112,109,125
112,109,125
111,108,124
111,108,124
110,107,123
108,107,123
108,107,123
109,108,124
110,109,125
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
109,108,124
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
110,108,127
110,108,127
110,108,127
110,108,127
112,108,127
112,108,127
113,109,128
113,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
111,110,126
111,110,126
110,109,125
111,110,126
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
113,110,126
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
109,108,124
109,108,124
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
110,109,125
109,108,124
109,108,124
110,109,125
109,108,124
109,108,124
111,107,126
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
111,109,128
111,109,128
111,109,128
111,109,128
112,108,127
113,109,128
113,109,128
113,109,128
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
113,111,130
112,110,129
111,109,128
110,108,127
110,108,127
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
111,110,126
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
112,111,127
112,111,127
111,110,126
110,109,125
110,109,125
110,109,125
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
109,106,122
109,106,122
109,106,122
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
112,109,125
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
112,109,125
110,109,125
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
111,108,124
112,109,125
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
110,109,125
110,109,125
110,108,127
111,109,128
111,109,128
111,109,128
112,108,127
113,109,128
