B,G,R
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
94,94,108
92,91,107
91,90,106
91,90,106
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
90,89,105
91,91,105
92,92,106
92,92,106
90,90,104
90,90,104
90,90,104
90,89,105
91,90,106
91,90,106
92,91,107
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
91,91,105
90,90,104
90,90,104
90,90,104
91,91,105
91,91,105
90,90,104
90,90,104
90,90,104
91,91,105
91,91,105
92,92,106
92,92,106
92,92,106
92,91,107
91,90,106
90,89,105
91,90,106
92,91,107
93,92,108
92,91,107
91,90,106
91,90,106
90,89,105
91,89,108
92,90,109
91,89,108
89,87,106
90,88,107
92,90,109
92,90,109
91,89,108
90,88,107
91,89,108
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
93,92,108
92,91,107
91,90,106
92,91,107
93,92,108
92,91,107
93,92,108
94,93,109
93,92,108
92,91,107
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
95,94,110
94,93,109
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,94,108
94,94,108
93,93,107
93,93,107
93,93,107
94,94,108
94,94,108
94,94,108
92,92,106
93,93,107
93,93,107
94,94,108
94,93,109
94,93,109
93,92,108
93,92,108
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
96,95,111
95,94,110
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,91,105
91,91,105
91,91,105
89,89,103
88,88,102
88,88,102
89,88,104
89,88,104
90,89,105
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
90,90,104
90,90,104
90,90,104
90,90,104
91,91,105
92,92,106
91,91,105
91,91,105
91,91,105
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
91,90,106
91,90,106
90,89,105
90,89,105
91,89,108
91,89,108
91,89,108
89,87,106
90,88,107
92,90,109
91,89,108
91,89,108
90,88,107
90,88,107
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
90,89,105
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
93,92,108
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,94,108
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
94,94,108
94,93,109
94,93,109
94,93,109
94,93,109
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,92,106
91,91,105
91,91,105
92,92,106
91,91,105
90,90,104
89,89,103
89,89,103
89,88,104
90,89,105
91,90,106
91,90,106
90,89,105
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,91,105
91,91,105
91,91,105
91,91,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,90,106
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
94,94,108
94,94,108
93,93,107
93,93,107
93,92,108
94,93,109
94,93,109
95,94,110
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
91,90,106
91,90,106
92,91,107
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,91,105
91,91,105
91,91,105
92,92,106
91,91,105
91,91,105
90,90,104
91,91,105
91,90,106
92,91,107
92,91,107
92,91,107
90,89,105
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
91,91,105
91,91,105
91,91,105
91,91,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,89,105
91,90,106
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
94,93,109
93,92,108
93,92,108
92,91,107
93,92,108
94,93,109
95,94,110
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,93,107
94,94,108
94,94,108
94,94,108
94,94,108
93,93,107
93,93,107
94,94,108
94,94,108
94,94,108
93,93,107
93,93,107
93,92,108
93,92,108
94,93,109
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
94,93,109
94,93,109
94,93,109
97,96,112
96,95,111
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
93,93,107
93,93,107
93,93,107
93,93,107
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,90,104
89,89,103
90,90,104
91,91,105
91,91,105
91,91,105
91,91,105
91,91,105
91,90,106
92,91,107
92,91,107
92,91,107
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
89,88,104
90,89,105
91,90,106
93,92,108
92,91,107
92,91,107
91,90,106
92,91,107
93,92,108
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,93,107
94,94,108
94,94,108
94,94,108
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,93,107
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
96,95,111
95,94,110
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
93,93,107
93,93,107
93,93,107
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,90,104
90,90,104
90,90,104
91,91,105
91,91,105
90,90,104
90,90,104
91,91,105
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,89,105
90,89,105
91,90,106
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
91,90,106
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,93,107
93,93,107
93,93,107
93,93,107
92,92,106
92,92,106
92,92,106
92,92,106
93,93,107
93,93,107
93,93,107
93,93,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
95,94,110
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
91,90,106
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
94,94,108
94,94,108
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
94,94,108
94,94,108
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
91,91,105
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,89,108
90,88,107
90,88,107
91,89,108
90,88,107
89,87,106
90,88,107
91,89,108
91,89,108
91,89,108
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,93,107
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
92,92,106
93,93,107
93,93,107
93,93,107
93,93,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
95,95,109
95,95,109
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
93,92,108
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
91,90,106
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
94,94,108
94,94,108
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
94,94,108
94,94,108
91,90,106
90,89,105
89,88,104
90,89,105
91,90,106
92,91,107
92,91,107
93,92,108
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,89,108
90,88,107
90,88,107
91,89,108
90,88,107
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
93,93,107
92,92,106
91,91,105
92,92,106
92,92,106
92,92,106
92,92,106
93,93,107
93,93,107
93,93,107
93,93,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
96,95,111
95,94,110
93,92,108
94,93,109
95,94,110
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
95,94,110
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
91,90,106
91,90,106
92,91,107
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
93,93,107
94,94,108
94,94,108
92,91,107
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
90,90,104
89,89,103
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
91,89,108
90,88,107
90,88,107
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
