B,G,R
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
90,85,106
90,85,106
89,84,105
89,84,105
89,84,105
89,84,105
90,85,106
90,85,106
90,86,105
90,86,105
89,85,104
89,85,104
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
89,85,104
89,85,104
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
88,86,105
89,87,106
89,89,107
90,88,107
90,88,107
89,87,106
88,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
85,81,100
82,78,97
81,77,96
83,79,98
85,81,100
86,82,101
86,82,101
87,83,102
86,82,101
84,80,99
84,80,99
83,79,98
83,79,98
84,80,99
85,81,100
84,80,99
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
86,82,101
87,83,102
88,84,103
87,83,102
86,82,101
85,81,100
85,81,100
87,81,100
88,82,101
89,83,102
90,84,103
88,82,101
88,82,101
88,82,101
88,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
86,82,101
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
88,84,103
88,84,103
87,83,102
87,83,102
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
90,85,106
90,85,106
90,85,106
90,85,106
88,83,104
88,83,104
88,83,104
89,84,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
88,83,104
89,84,105
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
90,85,106
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
88,86,105
87,85,104
87,87,105
88,86,105
89,87,106
89,87,106
89,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
86,82,101
85,81,100
83,79,98
83,79,98
84,80,99
85,81,100
85,81,100
85,81,100
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
83,79,98
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
85,81,100
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
85,81,100
86,82,101
85,81,100
85,81,100
84,80,99
85,81,100
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,85,106
90,85,106
90,85,106
90,85,106
88,83,104
88,83,104
89,84,105
90,85,106
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,84,105
90,85,106
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
90,85,106
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,87,106
88,86,105
87,87,105
89,87,106
89,87,106
89,87,106
89,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
85,81,100
85,81,100
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
84,80,99
85,81,100
84,80,99
84,80,99
85,81,100
84,80,99
84,80,99
83,79,98
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
83,79,98
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
87,81,100
88,82,101
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
87,83,102
87,83,102
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
89,85,104
90,86,105
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,85,106
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
90,85,106
90,85,106
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,87,106
88,86,105
87,87,105
88,86,105
89,87,106
89,87,106
89,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
84,80,99
83,79,98
83,79,98
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
83,79,98
81,77,96
81,77,96
81,77,96
81,77,96
82,78,97
82,78,97
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
85,81,100
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
87,83,102
87,83,102
87,83,102
90,84,103
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
91,85,104
91,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
87,83,102
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,85,106
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
90,85,106
90,85,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
89,87,106
88,86,105
87,87,105
88,86,105
88,86,105
88,86,105
88,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
84,80,99
83,79,98
83,79,98
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
84,80,99
83,79,98
82,78,97
82,78,97
82,78,97
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
83,79,98
84,80,99
84,80,99
85,81,100
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
88,83,104
89,84,105
90,85,106
90,85,106
90,85,106
89,84,105
90,85,106
90,85,106
89,84,105
89,84,105
90,85,106
90,85,106
89,84,105
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
89,84,105
89,84,105
90,85,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
89,87,106
87,85,104
86,86,104
87,85,104
87,85,104
88,86,105
88,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
87,83,102
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
87,83,102
88,84,103
87,83,102
87,83,102
88,84,103
87,83,102
86,82,101
84,80,99
83,79,98
83,79,98
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
84,80,99
84,80,99
85,81,100
85,81,100
88,82,101
88,82,101
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
87,81,100
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
87,83,102
87,83,102
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
88,83,104
89,84,105
89,84,105
90,85,106
89,84,105
89,84,105
90,85,106
91,86,107
89,84,105
88,83,104
89,84,105
90,85,106
89,84,105
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,84,105
88,83,104
88,83,104
88,83,104
89,84,105
89,84,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,85,106
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
89,84,105
90,85,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
88,86,105
87,85,104
86,86,104
87,85,104
87,85,104
88,86,105
88,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
86,82,101
85,81,100
83,79,98
83,79,98
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
88,83,104
88,83,104
89,84,105
89,84,105
89,84,105
89,84,105
90,85,106
90,85,106
89,84,105
89,84,105
89,84,105
89,84,105
88,83,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,83,104
88,83,104
88,83,104
88,83,104
89,84,105
89,84,105
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,85,106
90,85,106
90,85,106
90,85,106
90,85,106
90,85,106
90,85,106
90,85,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
88,86,105
87,85,104
86,86,104
88,86,105
88,86,105
88,86,105
88,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
86,82,101
85,81,100
84,80,99
83,79,98
83,79,98
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
87,83,102
86,82,101
85,81,100
84,80,99
84,80,99
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,84,105
88,83,104
88,83,104
88,83,104
88,83,104
88,83,104
89,84,105
90,85,106
89,84,105
89,84,105
90,85,106
89,84,105
88,83,104
87,82,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,83,104
88,83,104
88,83,104
88,83,104
89,84,105
89,84,105
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,85,106
90,85,106
90,85,106
90,85,106
90,85,106
90,85,106
90,85,106
90,85,106
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
87,85,104
86,86,104
88,86,105
89,87,106
89,87,106
89,87,106
91,87,106
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
87,83,102
88,84,103
88,84,103
85,81,100
85,81,100
86,82,101
85,81,100
84,80,99
83,79,98
82,78,97
81,77,96
83,79,98
85,81,100
87,83,102
86,82,101
82,78,97
81,77,96
82,78,97
85,81,100
85,81,100
85,81,100
84,80,99
83,79,98
82,78,97
83,79,98
85,79,98
86,80,99
85,81,100
84,80,99
83,79,98
83,79,98
83,79,98
84,80,99
83,81,100
84,82,101
87,83,102
87,83,102
86,82,101
85,81,100
84,80,99
83,79,98
86,80,99
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
89,83,102
89,83,102
90,84,103
91,85,104
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
86,84,103
86,84,103
86,84,103
86,84,103
89,85,104
89,85,104
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
91,85,102
91,85,102
88,85,101
89,86,102
89,85,104
90,86,105
90,85,106
90,85,106
