B,G,R
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,115
103,100,115
102,99,114
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,117
105,102,117
104,101,116
104,101,116
105,102,117
105,102,117
105,102,117
106,103,118
106,103,118
105,102,117
105,102,117
105,102,117
106,103,119
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
106,103,119
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
106,103,119
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
103,100,116
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
99,98,114
99,98,114
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
101,98,114
101,98,114
100,97,113
101,98,114
102,99,115
102,99,115
101,98,114
100,97,113
100,97,113
101,98,114
101,98,114
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,115
102,99,114
103,100,115
103,100,115
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
106,103,119
107,104,120
107,104,120
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,117
104,101,116
104,101,116
103,100,115
105,102,117
105,102,117
105,102,117
106,103,118
106,103,118
105,102,117
105,102,117
105,102,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
103,100,116
104,101,117
105,102,118
105,102,118
104,101,117
103,100,116
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
99,98,114
100,99,115
101,100,116
100,99,115
99,98,114
99,98,114
100,99,115
101,100,116
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
99,98,114
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
100,97,113
100,97,113
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,115
102,99,114
103,100,115
103,100,115
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
102,99,114
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
107,104,120
107,104,120
107,104,120
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,118
105,102,117
104,101,116
103,100,115
105,102,117
105,102,117
105,102,117
106,103,118
106,103,118
105,102,117
105,102,117
105,102,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
104,101,117
103,100,116
103,100,116
104,101,117
105,102,118
105,102,118
104,101,117
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
101,100,116
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
97,96,112
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
103,100,116
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
103,100,116
102,99,115
102,99,115
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
103,100,115
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
106,103,119
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
107,104,120
108,105,121
107,104,120
107,104,120
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
104,101,117
104,101,117
104,101,117
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
107,104,120
106,103,119
106,103,118
105,102,117
105,102,117
105,102,117
106,103,118
106,103,118
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
105,102,118
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
104,101,117
103,100,115
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,115
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
105,102,118
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
105,102,118
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
106,103,119
106,103,119
107,104,120
106,103,119
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
105,102,118
105,102,117
104,101,116
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
98,97,113
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
103,100,116
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,115
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
103,100,116
104,101,117
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,116
104,101,116
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
100,99,115
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
99,96,112
100,97,113
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
104,101,117
104,101,117
104,101,117
103,100,116
104,101,117
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
