B,G,R
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
109,105,124
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
107,101,120
106,100,119
106,100,119
105,99,118
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
103,101,121
103,101,121
103,101,121
103,101,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
106,100,119
106,100,119
106,100,119
105,99,118
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,102,121
106,102,121
107,103,122
107,103,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,104,123
108,104,123
108,104,123
108,104,123
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
105,102,118
106,103,119
106,103,119
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
109,106,122
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
110,106,125
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
106,104,123
107,105,124
107,105,124
107,105,124
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
104,100,119
104,100,119
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
106,100,119
106,100,119
106,100,119
106,100,119
103,99,118
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,102,121
106,102,121
107,103,122
107,103,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,104,123
109,105,124
109,105,124
109,105,124
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
105,101,120
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
104,100,119
106,100,119
106,100,119
107,101,120
107,101,120
103,99,118
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
108,104,123
107,103,122
105,101,120
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
108,104,123
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,105,124
109,105,124
109,105,124
109,105,124
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
108,104,123
108,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,107,125
107,107,125
107,107,125
107,107,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
109,105,124
109,105,124
108,104,123
108,104,123
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
106,100,119
106,100,119
107,101,120
107,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
108,104,123
107,103,122
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,105,124
109,105,124
108,104,123
108,104,123
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,103,122
108,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,107,125
108,108,126
107,107,125
107,107,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
108,104,123
108,104,123
108,104,123
108,104,123
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
104,100,119
106,100,119
106,100,119
106,100,119
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,102,118
105,102,118
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,103,119
106,103,119
106,102,121
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
