B,G,R
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
98.65,89.65,107.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,87.65,105.45
98.65,88.65,106.45
98.65,88.65,106.45
99.65,89.65,107.45
99.65,89.65,107.45
98.65,88.65,106.45
98.65,88.65,106.45
97.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
95.65,88.65,106.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
97.65,88.65,106.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
96.65,87.65,105.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
98.65,89.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
96.65,86.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,86.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
99.65,88.65,108.45
99.65,88.65,108.45
99.65,88.65,108.45
98.65,87.65,107.45
98.65,87.65,107.45
98.65,87.65,107.45
98.65,87.65,107.45
97.65,86.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,86.65,106.45
96.65,86.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
99.65,90.65,108.45
98.65,89.65,107.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
95.65,86.65,104.45
94.65,85.65,103.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
98.65,89.65,107.45
98.65,89.65,107.45
98.65,89.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
99.65,89.65,109.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
99.65,89.65,109.45
99.65,88.65,108.45
99.65,88.65,108.45
98.65,87.65,107.45
98.65,87.65,107.45
97.65,86.65,106.45
97.65,86.65,106.45
98.65,87.65,107.45
98.65,87.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
96.65,86.65,106.45
96.65,86.65,106.45
95.65,85.65,105.45
96.65,86.65,106.45
97.65,87.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
91.65,82.65,100.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
95.65,86.65,104.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
94.65,85.65,103.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,86.65,106.45
96.65,86.65,106.45
96.65,86.65,106.45
96.65,86.65,106.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
100.65,89.65,109.45
100.65,89.65,109.45
99.65,88.65,108.45
98.65,87.65,107.45
98.65,87.65,107.45
97.65,86.65,106.45
97.65,86.65,106.45
97.65,86.65,106.45
98.65,87.65,107.45
98.65,87.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,86.65,106.45
96.65,86.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,86.65,106.45
96.65,86.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
92.65,83.65,101.45
91.65,82.65,100.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
97.65,88.65,106.45
96.65,87.65,105.45
95.65,86.65,104.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
96.65,87.65,105.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
95.65,86.65,104.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
96.65,86.65,106.45
96.65,86.65,106.45
96.65,86.65,106.45
96.65,86.65,106.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,86.65,106.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,86.65,106.45
96.65,86.65,106.45
97.65,87.65,107.45
98.65,88.65,108.45
98.65,88.65,108.45
99.65,88.65,108.45
98.65,87.65,107.45
98.65,87.65,107.45
97.65,86.65,106.45
97.65,86.65,106.45
97.65,86.65,106.45
97.65,86.65,106.45
97.65,86.65,106.45
98.65,87.65,107.45
98.65,87.65,107.45
99.65,90.65,108.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,85.65,105.45
96.65,86.65,106.45
96.65,86.65,106.45
96.65,86.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
98.65,88.65,108.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,86.65,106.45
95.65,86.65,104.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,87.65,107.45
97.65,87.65,107.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
98.65,89.65,107.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
95.65,86.65,104.45
95.65,86.65,104.45
96.65,87.65,105.45
97.65,88.65,106.45
98.65,89.65,107.45
97.65,88.65,106.45
97.65,88.65,106.45
96.65,87.65,105.45
96.65,87.65,105.45
96.65,87.65,105.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
95.65,86.65,104.45
94.65,85.65,103.45
93.65,84.65,102.45
92.65,83.65,101.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
91.65,82.65,100.45
91.65,82.65,100.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
92.65,83.65,101.45
92.65,83.65,101.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
93.65,84.65,102.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
94.65,85.65,103.45
