B,G,R
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
95.16,84.96,104.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,80.96,102.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
95.16,84.96,104.96000000000001
95.16,84.96,104.96000000000001
95.16,84.96,104.96000000000001
94.16,83.96,103.96000000000001
97.16,85.96,107.96000000000001
96.16,84.96,106.96000000000001
95.16,83.96,105.96000000000001
95.16,83.96,105.96000000000001
95.16,83.96,105.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
93.16,81.96,103.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
92.16,80.96,102.96000000000001
92.16,80.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
95.16,84.96,104.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
95.16,84.96,104.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
94.16,83.96,102.96000000000001
94.16,83.96,102.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
92.16,79.96,98.96000000000001
92.16,79.96,98.96000000000001
92.16,79.96,98.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
91.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
90.16,79.96,98.96000000000001
89.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
92.16,79.96,98.96000000000001
93.16,80.96,99.96000000000001
93.16,80.96,99.96000000000001
91.16,78.96,97.96000000000001
90.16,77.96,96.96000000000001
89.16,76.96,95.96000000000001
90.16,77.96,96.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
92.16,79.96,98.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
93.16,80.96,99.96000000000001
92.16,79.96,98.96000000000001
91.16,78.96,97.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
90.16,77.96,96.96000000000001
91.16,78.96,97.96000000000001
92.16,79.96,98.96000000000001
92.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
88.16,77.96,96.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
90.16,79.96,98.96000000000001
91.16,80.96,99.96000000000001
91.16,80.96,99.96000000000001
91.16,80.96,99.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
91.16,80.96,99.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,99.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
91.16,80.96,100.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
95.16,84.96,104.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
91.16,80.96,100.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
91.16,80.96,100.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
92.16,80.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
92.16,80.96,102.96000000000001
93.16,81.96,103.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
95.16,84.96,104.96000000000001
95.16,84.96,104.96000000000001
94.16,83.96,103.96000000000001
96.16,84.96,106.96000000000001
96.16,84.96,106.96000000000001
95.16,83.96,105.96000000000001
95.16,83.96,105.96000000000001
95.16,83.96,105.96000000000001
95.16,83.96,105.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
92.16,80.96,102.96000000000001
92.16,80.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
95.16,84.96,104.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
94.16,83.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
94.16,83.96,102.96000000000001
94.16,83.96,102.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
91.16,78.96,97.96000000000001
92.16,78.96,97.96000000000001
91.16,77.96,96.96000000000001
91.16,77.96,96.96000000000001
91.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
92.16,79.96,98.96000000000001
92.16,79.96,98.96000000000001
91.16,78.96,97.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
90.16,77.96,96.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
92.16,79.96,98.96000000000001
92.16,79.96,98.96000000000001
91.16,78.96,97.96000000000001
90.16,77.96,96.96000000000001
89.16,76.96,95.96000000000001
90.16,77.96,96.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
91.16,78.96,97.96000000000001
90.16,76.96,97.96000000000001
91.16,77.96,98.96000000000001
92.16,79.96,98.96000000000001
92.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
89.16,78.96,97.96000000000001
89.16,78.96,97.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
90.16,79.96,98.96000000000001
91.16,80.96,99.96000000000001
90.16,79.96,98.96000000000001
89.16,78.96,97.96000000000001
90.16,79.96,98.96000000000001
91.16,80.96,99.96000000000001
91.16,80.96,99.96000000000001
91.16,80.96,99.96000000000001
90.16,79.96,98.96000000000001
91.16,80.96,99.96000000000001
91.16,80.96,99.96000000000001
92.16,81.96,100.96000000000001
92.16,81.96,100.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
91.16,80.96,100.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
94.16,82.96,104.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
92.16,81.96,101.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
93.16,81.96,103.96000000000001
92.16,81.96,101.96000000000001
93.16,82.96,102.96000000000001
93.16,82.96,102.96000000000001
94.16,83.96,103.96000000000001
