B,G,R
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
95.74,87.66,104.7
94.74,86.66,103.7
93.74,85.66,102.7
92.74,84.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
93.74,85.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
91.74,82.66,95.7
91.74,82.66,95.7
92.74,83.66,96.7
92.74,83.66,96.7
91.74,82.66,95.7
90.74,81.66,94.7
89.74,80.66,93.7
88.74,79.66,92.7
89.74,80.66,93.7
89.74,80.66,93.7
89.74,79.66,95.7
89.74,79.66,95.7
89.74,79.66,95.7
89.74,79.66,95.7
89.74,78.66,94.7
89.74,78.66,94.7
90.74,80.66,96.7
90.74,80.66,96.7
90.74,80.66,96.7
89.74,79.66,95.7
89.74,79.66,95.7
89.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
90.74,82.66,98.7
91.74,83.66,99.7
90.74,82.66,98.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
89.74,81.66,97.7
91.74,83.66,99.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
91.74,83.66,99.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
94.74,86.66,102.7
96.74,86.66,102.7
96.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
96.74,85.66,103.7
96.74,85.66,103.7
96.74,85.66,103.7
96.74,85.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
92.74,84.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
92.74,84.66,101.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
92.74,84.66,101.7
91.74,83.66,100.7
92.74,84.66,101.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
95.74,87.66,103.7
94.74,86.66,102.7
93.74,85.66,101.7
94.74,86.66,102.7
95.74,87.66,103.7
95.74,87.66,103.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
90.74,81.66,94.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
90.74,81.66,94.7
89.74,80.66,93.7
89.74,80.66,93.7
90.74,79.66,93.7
90.74,79.66,93.7
90.74,79.66,95.7
90.74,79.66,95.7
89.74,78.66,94.7
89.74,78.66,94.7
89.74,78.66,94.7
89.74,78.66,94.7
90.74,80.66,96.7
90.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
91.74,83.66,99.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
95.74,85.66,101.7
95.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
96.74,85.66,103.7
96.74,85.66,103.7
96.74,85.66,103.7
96.74,85.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
92.74,84.66,100.7
91.74,83.66,99.7
91.74,83.66,99.7
92.74,84.66,100.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
92.74,84.66,101.7
92.74,84.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
92.74,84.66,101.7
92.74,84.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
92.74,84.66,101.7
91.74,83.66,100.7
91.74,83.66,100.7
92.74,84.66,101.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
90.74,81.66,94.7
90.74,81.66,94.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
90.74,81.66,94.7
90.74,81.66,94.7
92.74,81.66,95.7
91.74,80.66,94.7
91.74,80.66,96.7
90.74,79.66,95.7
90.74,79.66,95.7
90.74,79.66,95.7
90.74,79.66,95.7
90.74,79.66,95.7
90.74,80.66,96.7
91.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
91.74,83.66,99.7
91.74,83.66,99.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
90.74,82.66,98.7
91.74,83.66,99.7
90.74,82.66,98.7
91.74,83.66,99.7
91.74,83.66,99.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
95.74,85.66,101.7
95.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
96.74,85.66,103.7
96.74,85.66,103.7
96.74,85.66,103.7
95.74,84.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
95.74,87.66,104.7
95.74,87.66,104.7
93.74,85.66,102.7
92.74,84.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,102.7
93.74,85.66,101.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
94.74,86.66,102.7
93.74,85.66,101.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
95.74,87.66,103.7
95.74,87.66,103.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
92.74,84.66,101.7
92.74,84.66,101.7
92.74,84.66,101.7
92.74,84.66,101.7
92.74,84.66,101.7
92.74,84.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
92.74,84.66,101.7
91.74,83.66,100.7
92.74,84.66,101.7
93.74,85.66,102.7
93.74,85.66,102.7
92.74,84.66,101.7
91.74,83.66,100.7
91.74,83.66,100.7
92.74,84.66,101.7
94.74,86.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
94.74,86.66,102.7
95.74,87.66,103.7
95.74,87.66,103.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
90.74,81.66,94.7
90.74,81.66,94.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
90.74,80.66,96.7
90.74,80.66,96.7
90.74,80.66,96.7
89.74,79.66,95.7
89.74,79.66,95.7
89.74,79.66,95.7
89.74,78.66,94.7
89.74,78.66,94.7
90.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
91.74,83.66,99.7
91.74,83.66,99.7
91.74,83.66,99.7
91.74,83.66,99.7
91.74,83.66,99.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
95.74,87.66,103.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,102.7
93.74,85.66,101.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
95.74,87.66,103.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
92.74,84.66,100.7
91.74,83.66,99.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
92.74,84.66,100.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,103.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
94.74,86.66,102.7
94.74,86.66,102.7
94.74,86.66,102.7
93.74,85.66,101.7
93.74,85.66,101.7
93.74,85.66,101.7
92.74,84.66,100.7
93.74,85.66,101.7
93.74,85.66,101.7
90.74,81.66,94.7
90.74,81.66,94.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,82.66,95.7
92.74,83.66,96.7
91.74,82.66,95.7
91.74,82.66,95.7
91.74,81.66,97.7
91.74,81.66,97.7
90.74,80.66,96.7
90.74,80.66,96.7
90.74,80.66,96.7
89.74,79.66,95.7
90.74,79.66,95.7
89.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
