B,G,R
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,97.06,108.66
100.06,98.06,109.66
100.06,98.06,109.66
100.06,98.06,109.66
100.06,98.06,109.66
100.06,98.06,109.66
99.06,96.06,110.66
98.06,95.06,109.66
98.06,95.06,109.66
98.06,95.06,109.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
105.06,102.06,116.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,97.06,108.66
100.06,98.06,109.66
100.06,98.06,109.66
100.06,98.06,109.66
99.06,97.06,108.66
100.06,98.06,109.66
99.06,97.06,108.66
99.06,97.06,108.66
98.06,95.06,109.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
102.06,99.06,113.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,95.06,111.66
99.06,95.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
104.06,101.06,115.66
105.06,102.06,116.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
105.06,102.06,116.66
105.06,102.06,116.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,97.06,108.66
99.06,97.06,108.66
99.06,97.06,108.66
99.06,97.06,108.66
99.06,97.06,108.66
100.06,98.06,109.66
100.06,98.06,109.66
100.06,98.06,109.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,96.06,112.66
100.06,96.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
104.06,101.06,115.66
105.06,102.06,116.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
105.06,102.06,116.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
98.06,96.06,107.66
99.06,97.06,108.66
99.06,97.06,108.66
99.06,97.06,108.66
99.06,97.06,108.66
100.06,98.06,109.66
101.06,99.06,110.66
100.06,98.06,109.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,96.06,112.66
100.06,96.06,112.66
100.06,96.06,112.66
100.06,96.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
101.06,98.06,112.66
101.06,98.06,112.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
102.06,99.06,113.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
105.06,102.06,116.66
104.06,101.06,115.66
102.06,99.06,113.66
102.06,99.06,113.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
103.06,100.06,114.66
104.06,101.06,115.66
104.06,101.06,115.66
104.06,101.06,115.66
103.06,100.06,114.66
101.06,100.06,114.66
101.06,100.06,114.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,96.06,110.66
99.06,97.06,108.66
99.06,97.06,108.66
99.06,97.06,108.66
99.06,97.06,108.66
99.06,97.06,108.66
100.06,98.06,109.66
100.06,98.06,109.66
100.06,98.06,109.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
98.06,95.06,109.66
98.06,95.06,109.66
98.06,95.06,109.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
99.06,96.06,110.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
100.06,97.06,111.66
99.06,96.06,110.66
