B,G,R
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
93.06,84.06,103.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
92.06,83.06,102.06
91.06,82.06,101.06
91.06,82.06,101.06
90.06,81.06,100.06
90.06,81.06,100.06
91.06,82.06,101.06
88.06,82.06,100.06
88.06,82.06,100.06
87.06,81.06,99.06
87.06,81.06,99.06
88.06,82.06,100.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
88.06,82.06,100.06
88.06,82.06,100.06
88.06,82.06,100.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
89.06,82.06,102.06
88.06,81.06,101.06
88.06,81.06,101.06
88.06,81.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,85.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,85.06,103.06
90.06,84.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
91.06,85.06,103.06
90.06,83.06,103.06
90.06,83.06,103.06
90.06,83.06,103.06
90.06,83.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
92.06,86.06,104.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
91.06,85.06,103.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
93.06,87.06,105.06
94.06,88.06,106.06
93.06,87.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
95.06,86.06,105.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
98.06,89.06,108.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
93.06,84.06,103.06
93.06,84.06,103.06
94.06,85.06,104.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
100.06,89.06,108.06
96.06,87.06,106.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
90.06,84.06,102.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
92.06,83.06,102.06
91.06,82.06,101.06
91.06,82.06,101.06
90.06,81.06,100.06
90.06,81.06,100.06
90.06,81.06,100.06
87.06,81.06,99.06
88.06,82.06,100.06
88.06,82.06,100.06
88.06,82.06,100.06
88.06,82.06,100.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
88.06,82.06,100.06
88.06,82.06,100.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,85.06,103.06
90.06,83.06,103.06
89.06,82.06,102.06
89.06,82.06,102.06
89.06,82.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,85.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,83.06,103.06
90.06,83.06,103.06
91.06,84.06,104.06
91.06,84.06,104.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
93.06,87.06,105.06
94.06,88.06,106.06
93.06,87.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
90.06,84.06,102.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,82.06,101.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
91.06,82.06,101.06
90.06,81.06,100.06
90.06,81.06,100.06
90.06,81.06,100.06
91.06,82.06,101.06
92.06,83.06,102.06
91.06,82.06,101.06
90.06,81.06,100.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,103.06
93.06,84.06,104.06
91.06,84.06,104.06
91.06,84.06,104.06
90.06,83.06,103.06
90.06,83.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,84.06,104.06
91.06,84.06,104.06
93.06,84.06,104.06
93.06,84.06,104.06
93.06,84.06,103.06
93.06,84.06,103.06
93.06,84.06,103.06
93.06,84.06,103.06
93.06,84.06,103.06
94.06,85.06,104.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
92.06,86.06,104.06
93.06,87.06,105.06
94.06,88.06,106.06
93.06,87.06,105.06
93.06,87.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
98.06,89.06,108.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
99.06,88.06,107.06
99.06,88.06,107.06
98.06,87.06,106.06
98.06,87.06,106.06
98.06,87.06,106.06
98.06,87.06,106.06
98.06,87.06,106.06
99.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
90.06,84.06,102.06
91.06,85.06,103.06
92.06,86.06,104.06
92.06,86.06,104.06
91.06,85.06,103.06
90.06,84.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
91.06,82.06,101.06
90.06,81.06,100.06
90.06,81.06,100.06
92.06,83.06,102.06
93.06,84.06,103.06
92.06,83.06,102.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
90.06,81.06,100.06
91.06,82.06,101.06
91.06,82.06,101.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,103.06
92.06,83.06,103.06
90.06,83.06,103.06
90.06,83.06,103.06
90.06,83.06,103.06
90.06,83.06,103.06
90.06,84.06,102.06
91.06,85.06,103.06
91.06,85.06,103.06
92.06,86.06,104.06
91.06,85.06,103.06
91.06,85.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
90.06,84.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
90.06,84.06,102.06
90.06,84.06,102.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,84.06,104.06
92.06,85.06,105.06
93.06,84.06,104.06
93.06,84.06,104.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
93.06,84.06,103.06
93.06,84.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
90.06,84.06,102.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
92.06,86.06,104.06
92.06,86.06,104.06
93.06,87.06,105.06
94.06,88.06,106.06
93.06,87.06,105.06
93.06,87.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
94.06,85.06,104.06
93.06,84.06,103.06
92.06,83.06,102.06
93.06,84.06,103.06
93.06,84.06,103.06
93.06,84.06,103.06
93.06,84.06,103.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
94.06,85.06,104.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
95.06,86.06,105.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
98.06,89.06,108.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
97.06,88.06,107.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
99.06,88.06,107.06
99.06,88.06,107.06
99.06,88.06,107.06
98.06,87.06,106.06
98.06,87.06,106.06
98.06,87.06,106.06
98.06,87.06,106.06
98.06,87.06,106.06
98.06,89.06,108.06
98.06,89.06,108.06
97.06,88.06,107.06
96.06,87.06,106.06
96.06,87.06,106.06
96.06,87.06,106.06
97.06,88.06,107.06
98.06,89.06,108.06
96.06,87.06,106.06
96.06,87.06,106.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
91.06,85.06,103.06
90.06,84.06,102.06
90.06,84.06,102.06
89.06,83.06,101.06
89.06,83.06,101.06
91.06,82.06,101.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
92.06,83.06,102.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
91.06,82.06,101.06
90.06,81.06,100.06
90.06,81.06,100.06
90.06,81.06,100.06
90.06,81.06,100.06
91.06,82.06,102.06
91.06,82.06,102.06
92.06,83.06,103.06
92.06,83.06,103.06
90.06,83.06,103.06
90.06,83.06,103.06
