B,G,R
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
96.65,87.01,106.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
96.65,87.01,107.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
93.65,84.01,103.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
93.65,84.01,103.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
92.65,86.01,104.00999999999999
92.65,86.01,104.00999999999999
93.65,87.01,105.00999999999999
93.65,87.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,87.01,107.00999999999999
93.65,86.01,106.00999999999999
92.65,85.01,105.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
91.65,84.01,104.00999999999999
92.65,84.01,106.00999999999999
92.65,84.01,106.00999999999999
92.65,84.01,106.00999999999999
92.65,84.01,106.00999999999999
92.65,84.01,106.00999999999999
92.65,84.01,106.00999999999999
92.65,84.01,106.00999999999999
92.65,84.01,106.00999999999999
91.65,83.01,105.00999999999999
91.65,83.01,105.00999999999999
90.65,81.01,101.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
92.65,81.01,100.00999999999999
93.65,81.01,100.00999999999999
92.65,81.01,100.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
92.65,81.01,100.00999999999999
92.65,81.01,100.00999999999999
92.65,81.01,100.00999999999999
93.65,82.01,101.00999999999999
94.65,83.01,102.00999999999999
92.65,83.01,102.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
90.65,81.01,100.00999999999999
90.65,81.01,100.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
92.65,83.01,102.00999999999999
92.65,83.01,102.00999999999999
92.65,83.01,102.00999999999999
92.65,83.01,102.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
93.65,84.01,103.00999999999999
93.65,84.01,103.00999999999999
93.65,84.01,103.00999999999999
93.65,84.01,103.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,83.01,104.00999999999999
95.65,83.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,84.01,106.00999999999999
94.65,84.01,106.00999999999999
93.65,83.01,105.00999999999999
94.65,84.01,106.00999999999999
95.65,85.01,107.00999999999999
95.65,85.01,107.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
96.65,87.01,107.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
92.65,86.01,104.00999999999999
91.65,85.01,103.00999999999999
91.65,85.01,103.00999999999999
92.65,86.01,104.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
93.65,86.01,106.00999999999999
93.65,86.01,106.00999999999999
93.65,86.01,106.00999999999999
92.65,85.01,105.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
93.65,86.01,106.00999999999999
93.65,86.01,106.00999999999999
93.65,86.01,106.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
90.65,81.01,101.00999999999999
90.65,81.01,101.00999999999999
91.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
90.65,81.01,101.00999999999999
89.65,80.01,100.00999999999999
94.65,82.01,101.00999999999999
94.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
94.65,83.01,102.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
93.65,82.01,101.00999999999999
94.65,83.01,102.00999999999999
92.65,83.01,102.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
91.65,82.01,101.00999999999999
92.65,83.01,102.00999999999999
92.65,83.01,102.00999999999999
92.65,83.01,102.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
91.65,82.01,102.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
93.65,84.01,103.00999999999999
92.65,83.01,102.00999999999999
92.65,83.01,102.00999999999999
93.65,84.01,103.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,83.01,104.00999999999999
95.65,83.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
93.65,84.01,103.00999999999999
93.65,84.01,103.00999999999999
93.65,84.01,103.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,84.01,106.00999999999999
94.65,84.01,106.00999999999999
93.65,83.01,105.00999999999999
94.65,84.01,106.00999999999999
94.65,84.01,106.00999999999999
94.65,84.01,106.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
96.65,87.01,107.00999999999999
96.65,87.01,107.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,105.00999999999999
95.65,86.01,106.00999999999999
95.65,86.01,106.00999999999999
94.65,85.01,105.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
94.65,85.01,104.00999999999999
93.65,84.01,103.00999999999999
93.65,84.01,103.00999999999999
93.65,84.01,103.00999999999999
