B,G,R
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,73.91,92.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,73.91,92.91
82.91,73.91,92.91
81.91,72.91,91.91
82.91,73.91,92.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
83.91,75.91,91.91
83.91,75.91,91.91
83.91,75.91,91.91
82.91,74.91,90.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
84.91,75.91,94.91
83.91,74.91,93.91
83.91,74.91,93.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
85.91,76.91,95.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
85.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
90.91,81.91,100.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,79.91,101.91
90.91,81.91,101.91
88.91,79.91,99.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
85.91,76.91,95.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
87.91,78.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
85.91,78.91,98.91
87.91,80.91,100.91
87.91,80.91,100.91
86.91,79.91,99.91
86.91,79.91,99.91
87.91,80.91,100.91
86.91,79.91,99.91
85.91,78.91,98.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
88.91,79.91,99.91
87.91,78.91,98.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
90.91,81.91,101.91
91.91,82.91,102.91
91.91,82.91,102.91
90.91,81.91,101.91
88.91,79.91,99.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
89.91,80.91,100.91
88.91,79.91,99.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
88.91,82.91,100.91
86.91,80.91,98.91
85.91,79.91,97.91
84.91,78.91,96.91
85.91,79.91,97.91
86.91,80.91,98.91
86.91,80.91,98.91
86.91,80.91,98.91
86.91,80.91,98.91
86.91,80.91,98.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
84.91,75.91,94.91
84.91,75.91,94.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,75.91,91.91
83.91,75.91,91.91
83.91,75.91,91.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
83.91,75.91,91.91
83.91,75.91,91.91
83.91,75.91,91.91
83.91,75.91,91.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
84.91,75.91,94.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
90.91,81.91,100.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,79.91,101.91
89.91,80.91,100.91
88.91,79.91,99.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,99.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
88.91,79.91,99.91
87.91,78.91,98.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
87.91,80.91,100.91
87.91,80.91,100.91
87.91,80.91,100.91
87.91,80.91,100.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
85.91,78.91,98.91
85.91,78.91,98.91
86.91,79.91,99.91
89.91,80.91,100.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
90.91,81.91,101.91
90.91,81.91,101.91
91.91,82.91,102.91
91.91,82.91,102.91
91.91,82.91,102.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
89.91,80.91,100.91
89.91,80.91,100.91
88.91,79.91,99.91
88.91,79.91,99.91
87.91,81.91,99.91
86.91,80.91,98.91
85.91,79.91,97.91
84.91,78.91,96.91
85.91,79.91,97.91
86.91,80.91,98.91
87.91,81.91,99.91
88.91,82.91,100.91
87.91,81.91,99.91
87.91,81.91,99.91
84.91,75.91,94.91
84.91,75.91,94.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
84.91,75.91,94.91
84.91,75.91,94.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
81.91,72.91,91.91
82.91,73.91,92.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
81.91,73.91,89.91
81.91,73.91,89.91
81.91,73.91,89.91
82.91,74.91,90.91
83.91,75.91,91.91
83.91,75.91,91.91
83.91,75.91,91.91
82.91,73.91,92.91
81.91,72.91,91.91
82.91,73.91,92.91
83.91,74.91,93.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,73.91,92.91
83.91,74.91,93.91
84.91,75.91,94.91
85.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
88.91,79.91,98.91
87.91,78.91,98.91
86.91,77.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
88.91,78.91,100.91
88.91,79.91,99.91
88.91,79.91,99.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
87.91,78.91,98.91
88.91,79.91,99.91
88.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
85.91,78.91,98.91
85.91,78.91,98.91
86.91,79.91,99.91
86.91,79.91,99.91
85.91,78.91,98.91
85.91,78.91,98.91
85.91,78.91,98.91
85.91,78.91,98.91
88.91,79.91,99.91
89.91,80.91,100.91
89.91,80.91,100.91
88.91,79.91,99.91
88.91,79.91,99.91
87.91,78.91,98.91
87.91,78.91,98.91
87.91,78.91,98.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
90.91,81.91,101.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
88.91,79.91,99.91
87.91,81.91,99.91
86.91,80.91,98.91
86.91,80.91,98.91
86.91,80.91,98.91
86.91,80.91,98.91
87.91,81.91,99.91
87.91,81.91,99.91
87.91,81.91,99.91
87.91,81.91,99.91
87.91,81.91,99.91
85.91,76.91,95.91
85.91,76.91,95.91
84.91,75.91,94.91
84.91,75.91,94.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,93.91
81.91,72.91,92.91
84.91,75.91,94.91
84.91,75.91,94.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,74.91,90.91
83.91,75.91,91.91
81.91,73.91,89.91
81.91,73.91,89.91
82.91,74.91,90.91
82.91,74.91,90.91
81.91,73.91,89.91
81.91,73.91,89.91
81.91,73.91,89.91
81.91,73.91,89.91
82.91,74.91,90.91
83.91,75.91,91.91
83.91,75.91,91.91
83.91,75.91,91.91
82.91,73.91,92.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,73.91,92.91
81.91,72.91,91.91
82.91,73.91,92.91
83.91,74.91,93.91
84.91,75.91,94.91
84.91,75.91,94.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
90.91,81.91,100.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,98.91
86.91,77.91,97.91
86.91,77.91,97.91
87.91,78.91,98.91
88.91,78.91,100.91
88.91,79.91,99.91
88.91,79.91,99.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
85.91,76.91,95.91
84.91,75.91,94.91
84.91,75.91,94.91
85.91,76.91,95.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,99.91
87.91,78.91,98.91
86.91,77.91,97.91
85.91,76.91,96.91
86.91,77.91,97.91
87.91,78.91,98.91
88.91,79.91,99.91
88.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
85.91,78.91,98.91
85.91,78.91,98.91
85.91,78.91,98.91
86.91,79.91,99.91
86.91,79.91,99.91
86.91,79.91,99.91
85.91,78.91,98.91
85.91,78.91,98.91
85.91,78.91,98.91
86.91,79.91,99.91
87.91,80.91,100.91
89.91,80.91,100.91
88.91,79.91,99.91
87.91,78.91,98.91
87.91,78.91,98.91
87.91,78.91,98.91
87.91,78.91,98.91
88.91,79.91,99.91
89.91,80.91,100.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
88.91,79.91,99.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
89.91,80.91,100.91
87.91,81.91,99.91
87.91,81.91,99.91
87.91,81.91,99.91
87.91,81.91,99.91
87.91,81.91,99.91
87.91,81.91,99.91
86.91,80.91,98.91
86.91,80.91,98.91
87.91,81.91,99.91
87.91,81.91,99.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,93.91
82.91,73.91,93.91
84.91,75.91,94.91
83.91,74.91,93.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,74.91,90.91
82.91,74.91,90.91
81.91,73.91,89.91
81.91,73.91,89.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
83.91,75.91,91.91
83.91,75.91,91.91
84.91,76.91,92.91
83.91,75.91,91.91
83.91,74.91,93.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
83.91,74.91,93.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
85.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
89.91,80.91,99.91
90.91,81.91,100.91
90.91,81.91,100.91
90.91,81.91,100.91
90.91,81.91,100.91
90.91,81.91,100.91
91.91,82.91,101.91
90.91,81.91,100.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
90.91,81.91,100.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,99.91
86.91,77.91,97.91
87.91,78.91,98.91
88.91,79.91,99.91
89.91,79.91,101.91
90.91,81.91,101.91
88.91,79.91,99.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
88.91,79.91,98.91
88.91,79.91,98.91
89.91,80.91,99.91
89.91,80.91,99.91
88.91,79.91,98.91
87.91,78.91,97.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
88.91,79.91,98.91
