B,G,R
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,84.46,102.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
92.46,84.46,102.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,102.46000000000001
94.46,86.46,102.46000000000001
93.46,85.46,101.46000000000001
93.46,85.46,101.46000000000001
95.46,84.46,103.46000000000001
95.46,84.46,103.46000000000001
95.46,84.46,103.46000000000001
95.46,84.46,103.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
97.46,86.46,105.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
97.46,86.46,105.46000000000001
97.46,86.46,105.46000000000001
95.46,84.46,103.46000000000001
95.46,84.46,103.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
95.46,84.46,103.46000000000001
95.46,84.46,103.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
96.46,88.46,106.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
96.46,88.46,106.46000000000001
96.46,88.46,106.46000000000001
97.46,89.46,107.46000000000001
96.46,88.46,106.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
96.46,88.46,106.46000000000001
96.46,88.46,106.46000000000001
96.46,88.46,106.46000000000001
96.46,88.46,106.46000000000001
94.46,83.46,102.46000000000001
94.46,83.46,102.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
95.46,82.46,101.46000000000001
95.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
92.46,84.46,102.46000000000001
92.46,84.46,102.46000000000001
92.46,84.46,102.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
90.46,82.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
92.46,84.46,102.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
90.46,82.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,82.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
92.46,84.46,102.46000000000001
92.46,84.46,102.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
90.46,82.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
92.46,84.46,102.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,102.46000000000001
93.46,85.46,101.46000000000001
93.46,85.46,101.46000000000001
93.46,85.46,101.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
97.46,86.46,105.46000000000001
97.46,86.46,105.46000000000001
97.46,86.46,105.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
93.46,85.46,103.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
96.46,88.46,106.46000000000001
96.46,88.46,106.46000000000001
96.46,88.46,106.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
96.46,88.46,106.46000000000001
96.46,88.46,106.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
95.46,82.46,101.46000000000001
95.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
93.46,82.46,101.46000000000001
92.46,81.46,100.46000000000001
92.46,81.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
92.46,84.46,102.46000000000001
92.46,84.46,102.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
90.46,82.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
90.46,82.46,100.46000000000001
91.46,83.46,101.46000000000001
91.46,83.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
92.46,84.46,102.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,103.46000000000001
93.46,85.46,101.46000000000001
93.46,85.46,101.46000000000001
93.46,85.46,101.46000000000001
92.46,84.46,100.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
97.46,86.46,105.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
95.46,84.46,103.46000000000001
95.46,84.46,103.46000000000001
95.46,84.46,103.46000000000001
96.46,85.46,104.46000000000001
97.46,86.46,105.46000000000001
98.46,87.46,106.46000000000001
97.46,86.46,105.46000000000001
97.46,86.46,105.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
96.46,85.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
95.46,87.46,105.46000000000001
95.46,87.46,105.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
94.46,86.46,104.46000000000001
