B,G,R
89.68,84.56,104.8
89.68,84.56,104.8
88.68,83.56,103.8
88.68,83.56,103.8
90.68,84.56,102.8
89.68,83.56,101.8
89.68,83.56,101.8
89.68,83.56,101.8
89.68,83.56,101.8
89.68,83.56,101.8
89.68,83.56,101.8
89.68,83.56,101.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
89.68,83.56,101.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
91.68,85.56,103.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
92.68,86.56,104.8
92.68,86.56,104.8
91.68,85.56,103.8
90.68,84.56,102.8
89.68,83.56,101.8
89.68,83.56,101.8
90.68,84.56,102.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
94.68,85.56,104.8
93.68,84.56,103.8
93.68,84.56,103.8
94.68,85.56,104.8
95.68,86.56,105.8
96.68,87.56,106.8
97.68,86.56,105.8
97.68,86.56,105.8
96.68,85.56,104.8
96.68,85.56,104.8
94.68,85.56,104.8
95.68,86.56,105.8
95.68,86.56,105.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
97.68,88.56,107.8
96.68,87.56,106.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
94.68,85.56,104.8
95.68,86.56,105.8
95.68,86.56,105.8
96.68,87.56,106.8
97.68,88.56,107.8
98.68,92.56,110.8
97.68,91.56,109.8
96.68,90.56,108.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
96.68,90.56,108.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
95.68,89.56,107.8
96.68,90.56,108.8
94.68,88.56,106.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
98.68,89.56,108.8
97.68,88.56,107.8
96.68,87.56,106.8
95.68,86.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
92.68,88.56,106.8
94.68,90.56,108.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
92.68,88.56,106.8
90.68,86.56,104.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
91.68,87.56,105.8
92.68,88.56,106.8
93.68,89.56,107.8
94.68,90.56,108.8
94.68,90.56,108.8
94.68,90.56,108.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
89.68,82.56,102.8
89.68,82.56,102.8
89.68,82.56,102.8
89.68,82.56,102.8
90.68,83.56,103.8
91.68,84.56,104.8
89.68,84.56,104.8
89.68,84.56,104.8
88.68,83.56,103.8
89.68,84.56,104.8
90.68,84.56,102.8
90.68,84.56,102.8
89.68,83.56,101.8
88.68,82.56,100.8
88.68,82.56,100.8
89.68,83.56,101.8
89.68,83.56,101.8
89.68,83.56,101.8
89.68,83.56,101.8
89.68,83.56,101.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
91.68,85.56,103.8
91.68,85.56,103.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
92.68,86.56,104.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
92.68,86.56,104.8
93.68,87.56,105.8
93.68,87.56,105.8
92.68,86.56,104.8
91.68,85.56,103.8
92.68,86.56,104.8
94.68,85.56,104.8
94.68,85.56,104.8
94.68,85.56,104.8
94.68,85.56,104.8
94.68,85.56,104.8
95.68,86.56,105.8
97.68,86.56,105.8
98.68,87.56,106.8
98.68,87.56,106.8
98.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
96.68,87.56,106.8
95.68,86.56,105.8
95.68,86.56,105.8
96.68,87.56,106.8
96.68,87.56,106.8
95.68,86.56,105.8
95.68,86.56,105.8
96.68,87.56,106.8
96.68,87.56,106.8
97.68,88.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
96.68,90.56,108.8
95.68,89.56,107.8
95.68,89.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
96.68,87.56,106.8
95.68,86.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
92.68,88.56,106.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
93.68,89.56,107.8
94.68,90.56,108.8
94.68,90.56,108.8
95.68,91.56,109.8
94.68,90.56,108.8
94.68,90.56,108.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
88.68,81.56,101.8
89.68,82.56,102.8
90.68,83.56,103.8
90.68,83.56,103.8
90.68,83.56,103.8
90.68,83.56,103.8
91.68,84.56,104.8
91.68,84.56,104.8
91.68,84.56,104.8
91.68,84.56,104.8
91.68,85.56,103.8
90.68,84.56,102.8
89.68,83.56,101.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
89.68,83.56,101.8
91.68,85.56,103.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
91.68,85.56,103.8
91.68,85.56,103.8
91.68,85.56,103.8
92.68,86.56,104.8
91.68,85.56,103.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
92.68,86.56,104.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
92.68,86.56,104.8
93.68,87.56,105.8
93.68,87.56,105.8
92.68,86.56,104.8
91.68,85.56,103.8
92.68,86.56,104.8
93.68,87.56,105.8
93.68,87.56,105.8
95.68,86.56,105.8
94.68,85.56,104.8
93.68,84.56,103.8
93.68,84.56,103.8
96.68,85.56,104.8
97.68,86.56,105.8
99.68,88.56,107.8
99.68,88.56,107.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
96.68,87.56,106.8
96.68,87.56,106.8
97.68,88.56,107.8
97.68,88.56,107.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
97.68,88.56,107.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
96.68,87.56,106.8
96.68,87.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
94.68,88.56,106.8
93.68,87.56,105.8
90.68,86.56,104.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
94.68,90.56,108.8
94.68,90.56,108.8
95.68,91.56,109.8
95.68,91.56,109.8
94.68,90.56,108.8
94.68,90.56,108.8
94.68,90.56,108.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
88.68,81.56,101.8
90.68,83.56,103.8
91.68,84.56,104.8
91.68,84.56,104.8
90.68,83.56,103.8
89.68,82.56,102.8
90.68,83.56,103.8
90.68,83.56,103.8
90.68,83.56,103.8
91.68,84.56,104.8
91.68,85.56,103.8
90.68,84.56,102.8
89.68,83.56,101.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
88.68,82.56,100.8
89.68,83.56,101.8
91.68,85.56,103.8
93.68,87.56,105.8
93.68,87.56,105.8
92.68,86.56,104.8
90.68,84.56,102.8
89.68,83.56,101.8
89.68,83.56,101.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
91.68,85.56,103.8
91.68,85.56,103.8
92.68,86.56,104.8
93.68,87.56,105.8
93.68,87.56,105.8
92.68,86.56,104.8
91.68,85.56,103.8
90.68,84.56,102.8
91.68,85.56,103.8
92.68,86.56,104.8
93.68,87.56,105.8
95.68,86.56,105.8
94.68,85.56,104.8
93.68,84.56,103.8
93.68,84.56,103.8
96.68,85.56,104.8
97.68,86.56,105.8
98.68,87.56,106.8
99.68,88.56,107.8
96.68,87.56,106.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
96.68,87.56,106.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
96.68,87.56,106.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
91.68,85.56,103.8
92.68,86.56,104.8
94.68,88.56,106.8
95.68,89.56,107.8
96.68,90.56,108.8
97.68,91.56,109.8
96.68,90.56,108.8
96.68,90.56,108.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
92.68,86.56,104.8
92.68,86.56,104.8
92.68,86.56,104.8
93.68,87.56,105.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
96.68,90.56,108.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
94.68,90.56,108.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
94.68,88.56,106.8
93.68,87.56,105.8
92.68,86.56,104.8
93.68,87.56,105.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
90.68,86.56,104.8
91.68,87.56,105.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
91.68,87.56,105.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
91.68,87.56,105.8
91.68,87.56,105.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
94.68,90.56,108.8
94.68,90.56,108.8
94.68,90.56,108.8
94.68,90.56,108.8
94.68,90.56,108.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
93.68,89.56,107.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
93.68,89.56,107.8
93.68,89.56,107.8
89.68,82.56,102.8
90.68,83.56,103.8
92.68,85.56,105.8
92.68,85.56,105.8
91.68,84.56,104.8
89.68,82.56,102.8
89.68,82.56,102.8
89.68,82.56,102.8
89.68,82.56,102.8
90.68,83.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
90.68,84.56,102.8
89.68,83.56,101.8
88.68,82.56,100.8
88.68,82.56,100.8
89.68,83.56,101.8
88.68,82.56,100.8
88.68,82.56,100.8
89.68,83.56,101.8
91.68,85.56,103.8
92.68,86.56,104.8
92.68,86.56,104.8
91.68,85.56,103.8
89.68,83.56,101.8
88.68,82.56,100.8
88.68,82.56,100.8
89.68,83.56,101.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
89.68,83.56,101.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
91.68,85.56,103.8
92.68,86.56,104.8
93.68,87.56,105.8
93.68,87.56,105.8
92.68,86.56,104.8
91.68,85.56,103.8
90.68,84.56,102.8
90.68,84.56,102.8
91.68,85.56,103.8
91.68,85.56,103.8
92.68,86.56,104.8
94.68,85.56,104.8
94.68,85.56,104.8
94.68,85.56,104.8
94.68,85.56,104.8
94.68,85.56,104.8
95.68,86.56,105.8
96.68,87.56,106.8
96.68,87.56,106.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
95.68,86.56,105.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
96.68,87.56,106.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
96.68,87.56,106.8
95.68,86.56,105.8
95.68,86.56,105.8
94.68,85.56,104.8
95.68,86.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
96.68,90.56,108.8
97.68,91.56,109.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
93.68,87.56,105.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
93.68,87.56,105.8
92.68,86.56,104.8
91.68,85.56,103.8
92.68,86.56,104.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
96.68,90.56,108.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
97.68,88.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
94.68,88.56,106.8
93.68,87.56,105.8
94.68,88.56,106.8
95.68,89.56,107.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
96.68,90.56,108.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
95.68,89.56,107.8
94.68,88.56,106.8
94.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
92.68,88.56,106.8
