B,G,R
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,80.7,99.7
93.5,80.7,99.7
92.5,79.7,98.7
92.5,79.7,98.7
92.5,79.7,98.7
93.5,80.7,99.7
93.5,80.7,99.7
92.5,79.7,98.7
91.5,79.7,98.7
92.5,80.7,99.7
92.5,80.7,99.7
92.5,80.7,99.7
92.5,80.7,99.7
91.5,79.7,98.7
91.5,79.7,98.7
91.5,79.7,98.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
92.5,79.7,100.7
92.5,79.7,100.7
92.5,79.7,100.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
96.5,83.7,104.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
93.5,83.7,103.7
92.5,82.7,102.7
92.5,82.7,102.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
92.5,82.7,102.7
93.5,83.7,103.7
94.5,84.7,104.7
93.5,83.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
96.5,82.7,105.7
97.5,83.7,106.7
96.5,82.7,105.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
96.5,82.7,105.7
96.5,82.7,105.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
96.5,86.7,106.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,83.7,104.7
96.5,83.7,104.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
96.5,83.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
94.5,86.7,106.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
94.5,81.7,100.7
94.5,81.7,100.7
93.5,80.7,99.7
92.5,79.7,98.7
92.5,79.7,98.7
93.5,80.7,99.7
92.5,79.7,98.7
91.5,78.7,97.7
91.5,79.7,98.7
92.5,80.7,99.7
92.5,80.7,99.7
93.5,81.7,100.7
92.5,80.7,99.7
92.5,80.7,99.7
92.5,80.7,99.7
92.5,80.7,99.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
92.5,79.7,100.7
92.5,79.7,100.7
92.5,79.7,100.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
96.5,83.7,104.7
95.5,82.7,103.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
96.5,83.7,104.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
92.5,82.7,102.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
95.5,82.7,103.7
95.5,82.7,103.7
96.5,82.7,105.7
96.5,82.7,105.7
96.5,82.7,105.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
96.5,82.7,105.7
96.5,82.7,105.7
96.5,82.7,105.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
95.5,81.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
96.5,83.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
94.5,86.7,106.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
94.5,81.7,100.7
94.5,81.7,100.7
93.5,80.7,99.7
92.5,79.7,98.7
92.5,79.7,98.7
92.5,79.7,98.7
92.5,79.7,98.7
92.5,79.7,98.7
92.5,80.7,99.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
92.5,80.7,99.7
92.5,80.7,99.7
92.5,80.7,99.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
92.5,79.7,100.7
92.5,79.7,100.7
92.5,79.7,100.7
93.5,80.7,101.7
93.5,80.7,101.7
94.5,81.7,102.7
94.5,81.7,102.7
93.5,80.7,101.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
93.5,80.7,101.7
93.5,80.7,101.7
94.5,81.7,102.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
96.5,83.7,104.7
96.5,83.7,104.7
95.5,82.7,103.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,82.7,103.7
96.5,82.7,103.7
96.5,82.7,103.7
96.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
95.5,82.7,103.7
95.5,82.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
92.5,82.7,102.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,82.7,105.7
96.5,82.7,105.7
97.5,83.7,106.7
96.5,82.7,105.7
96.5,82.7,105.7
96.5,82.7,105.7
97.5,83.7,108.7
97.5,83.7,108.7
96.5,82.7,107.7
95.5,81.7,106.7
95.5,81.7,104.7
95.5,81.7,104.7
96.5,82.7,105.7
96.5,82.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
92.5,82.7,102.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
94.5,86.7,106.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,79.7,98.7
93.5,80.7,99.7
93.5,80.7,99.7
92.5,79.7,98.7
92.5,79.7,98.7
93.5,80.7,99.7
93.5,80.7,99.7
93.5,80.7,99.7
93.5,81.7,100.7
93.5,81.7,100.7
94.5,82.7,101.7
94.5,82.7,101.7
93.5,81.7,100.7
92.5,80.7,99.7
92.5,80.7,99.7
92.5,80.7,99.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
92.5,79.7,100.7
91.5,78.7,99.7
92.5,79.7,100.7
93.5,80.7,101.7
93.5,80.7,101.7
94.5,81.7,102.7
94.5,81.7,102.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
93.5,80.7,101.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
95.5,82.7,103.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,82.7,103.7
96.5,82.7,103.7
96.5,82.7,103.7
96.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
92.5,82.7,102.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
95.5,85.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
96.5,82.7,105.7
96.5,82.7,105.7
96.5,82.7,105.7
96.5,82.7,105.7
95.5,81.7,104.7
96.5,82.7,105.7
97.5,83.7,108.7
97.5,83.7,108.7
96.5,82.7,107.7
95.5,81.7,104.7
94.5,80.7,103.7
95.5,81.7,104.7
95.5,81.7,104.7
96.5,82.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
92.5,82.7,102.7
93.5,83.7,103.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
96.5,83.7,104.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
97.5,84.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
96.5,86.7,106.7
95.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
92.5,84.7,104.7
92.5,84.7,104.7
92.5,84.7,104.7
93.5,85.7,105.7
94.5,86.7,106.7
93.5,85.7,105.7
92.5,84.7,104.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
93.5,85.7,105.7
94.5,86.7,106.7
94.5,86.7,106.7
93.5,80.7,99.7
93.5,80.7,99.7
92.5,79.7,98.7
92.5,79.7,98.7
92.5,79.7,98.7
93.5,80.7,99.7
93.5,80.7,99.7
93.5,80.7,99.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
92.5,80.7,99.7
92.5,80.7,99.7
91.5,79.7,98.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
93.5,81.7,100.7
92.5,80.7,99.7
92.5,80.7,99.7
93.5,81.7,100.7
94.5,82.7,101.7
94.5,82.7,101.7
94.5,82.7,101.7
93.5,81.7,100.7
92.5,80.7,99.7
92.5,80.7,99.7
92.5,79.7,100.7
93.5,80.7,101.7
93.5,80.7,101.7
94.5,81.7,102.7
94.5,80.7,103.7
94.5,80.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
96.5,83.7,104.7
95.5,82.7,103.7
94.5,81.7,102.7
94.5,81.7,102.7
95.5,82.7,103.7
95.5,82.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
95.5,82.7,103.7
96.5,83.7,104.7
97.5,83.7,104.7
96.5,82.7,103.7
96.5,82.7,103.7
96.5,82.7,103.7
95.5,82.7,103.7
95.5,82.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,84.7,106.7
95.5,84.7,106.7
95.5,84.7,106.7
95.5,84.7,106.7
94.5,83.7,105.7
94.5,83.7,105.7
94.5,83.7,105.7
94.5,83.7,105.7
94.5,83.7,105.7
95.5,84.7,106.7
95.5,84.7,106.7
95.5,84.7,106.7
94.5,83.7,105.7
93.5,82.7,104.7
93.5,82.7,104.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
95.5,85.7,105.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
93.5,83.7,103.7
93.5,83.7,103.7
93.5,83.7,103.7
94.5,84.7,104.7
94.5,84.7,104.7
94.5,84.7,104.7
