B,G,R
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,87.09,101.69
92.09,87.09,101.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
93.09,87.09,103.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
95.09,87.09,103.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
89.09,81.09,97.69
88.09,80.09,96.69
88.09,80.09,96.69
90.09,82.09,98.69
91.09,83.09,99.69
90.09,82.09,98.69
89.09,81.09,97.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
88.09,80.09,96.69
88.09,80.09,96.69
89.09,81.09,97.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
91.09,83.09,99.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
92.09,84.09,100.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
92.09,84.09,100.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
93.09,85.09,101.69
92.09,86.09,102.69
92.09,86.09,102.69
93.09,87.09,103.69
93.09,87.09,103.69
93.09,87.09,103.69
94.09,88.09,104.69
94.09,88.09,104.69
94.09,88.09,104.69
93.09,87.09,103.69
93.09,87.09,103.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
95.09,87.09,103.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
92.09,84.09,100.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
96.09,87.09,106.69
96.09,87.09,106.69
95.09,86.09,105.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
93.09,87.09,103.69
93.09,87.09,103.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
88.09,80.09,96.69
89.09,81.09,97.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
89.09,81.09,97.69
88.09,80.09,96.69
88.09,80.09,96.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
91.09,83.09,99.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
88.09,80.09,96.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
92.09,84.09,100.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
92.09,84.09,100.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
93.09,85.09,101.69
92.09,86.09,102.69
93.09,87.09,103.69
93.09,87.09,103.69
93.09,87.09,103.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
95.09,87.09,103.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
96.09,87.09,106.69
96.09,87.09,106.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
92.09,83.09,102.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
87.09,81.09,97.69
87.09,81.09,97.69
87.09,81.09,97.69
87.09,81.09,97.69
88.09,82.09,98.69
88.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
87.09,79.09,95.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
89.09,81.09,97.69
90.09,82.09,98.69
91.09,83.09,99.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
91.09,83.09,99.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
90.09,82.09,98.69
91.09,83.09,99.69
92.09,84.09,100.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,86.09,102.69
93.09,87.09,103.69
93.09,87.09,103.69
92.09,86.09,102.69
91.09,85.09,101.69
91.09,85.09,101.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
91.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
95.09,87.09,103.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
91.09,82.09,101.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,87.09,103.69
95.09,87.09,103.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
88.09,80.09,96.69
88.09,80.09,96.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
87.09,81.09,97.69
87.09,81.09,97.69
87.09,81.09,97.69
87.09,81.09,97.69
87.09,81.09,97.69
87.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
91.09,83.09,99.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
91.09,83.09,99.69
92.09,84.09,100.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,83.09,99.69
92.09,84.09,100.69
92.09,84.09,100.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
92.09,84.09,100.69
91.09,83.09,99.69
92.09,84.09,100.69
91.09,85.09,101.69
92.09,86.09,102.69
93.09,87.09,103.69
92.09,86.09,102.69
91.09,85.09,101.69
91.09,85.09,101.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
94.09,86.09,102.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,86.09,105.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
92.09,83.09,102.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
93.09,84.09,103.69
93.09,84.09,103.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
94.09,85.09,104.69
95.09,86.09,105.69
95.09,87.09,103.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
91.09,85.09,101.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
93.09,87.09,103.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
92.09,86.09,102.69
93.09,87.09,103.69
93.09,87.09,103.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
95.09,87.09,103.69
88.09,80.09,96.69
88.09,80.09,96.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
88.09,82.09,98.69
88.09,82.09,98.69
87.09,81.09,97.69
87.09,81.09,97.69
86.09,80.09,96.69
86.09,80.09,96.69
88.09,80.09,96.69
89.09,81.09,97.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
88.09,80.09,96.69
87.09,79.09,95.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
90.09,82.09,98.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
89.09,81.09,97.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
90.09,82.09,98.69
90.09,82.09,98.69
92.09,84.09,100.69
92.09,84.09,100.69
91.09,83.09,99.69
90.09,82.09,98.69
91.09,83.09,99.69
91.09,83.09,99.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
93.09,85.09,101.69
93.09,85.09,101.69
92.09,84.09,100.69
91.09,83.09,99.69
91.09,83.09,99.69
91.09,85.09,101.69
92.09,86.09,102.69
92.09,86.09,102.69
91.09,85.09,101.69
91.09,85.09,101.69
91.09,85.09,101.69
92.09,86.09,102.69
93.09,87.09,103.69
93.09,87.09,103.69
92.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
95.09,87.09,103.69
94.09,86.09,102.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
94.09,86.09,102.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
94.09,86.09,102.69
93.09,85.09,101.69
92.09,84.09,100.69
92.09,84.09,100.69
92.09,84.09,100.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
93.09,85.09,101.69
