B,G,R
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
93.65,83.01,100.93
92.65,82.01,99.93
91.65,81.01,98.93
90.65,80.01,97.93
90.65,80.01,97.93
91.65,81.01,98.93
91.65,81.01,98.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
90.65,80.01,97.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
90.65,80.01,97.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
95.65,85.01,102.93
96.65,86.01,103.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
94.65,84.01,101.93
95.65,85.01,102.93
95.65,85.01,102.93
96.65,86.01,103.93
96.65,86.01,103.93
96.65,86.01,103.93
95.65,85.01,102.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
86.65,76.01,93.93
87.65,77.01,94.93
88.65,78.01,95.93
88.65,78.01,95.93
88.65,78.01,95.93
87.65,77.01,94.93
88.65,78.01,95.93
88.65,78.01,95.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
86.65,76.01,93.93
86.65,76.01,93.93
86.65,76.01,93.93
86.65,76.01,93.93
86.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,77.01,91.93
84.65,77.01,91.93
84.65,77.01,91.93
84.65,77.01,91.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
88.65,80.01,98.93
88.65,80.01,98.93
88.65,80.01,97.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
91.65,83.01,100.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
88.65,80.01,97.93
88.65,80.01,97.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
94.65,86.01,103.93
93.65,88.01,104.93
92.65,87.01,103.93
94.65,86.01,103.93
93.65,85.01,102.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
95.65,85.01,102.93
96.65,86.01,103.93
96.65,86.01,103.93
96.65,86.01,103.93
95.65,85.01,102.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
95.65,84.01,101.93
94.65,83.01,100.93
94.65,83.01,100.93
94.65,83.01,100.93
94.65,83.01,100.93
94.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
92.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
88.65,83.01,99.93
88.65,83.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
93.65,83.01,100.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
96.65,86.01,103.93
96.65,86.01,103.93
96.65,86.01,103.93
96.65,86.01,103.93
95.65,85.01,102.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
85.65,75.01,92.93
86.65,76.01,93.93
87.65,77.01,94.93
87.65,77.01,94.93
86.65,76.01,93.93
86.65,76.01,93.93
86.65,76.01,93.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,77.01,91.93
85.65,78.01,92.93
86.65,79.01,93.93
86.65,79.01,93.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
87.65,79.01,96.93
88.65,80.01,97.93
89.65,81.01,98.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,97.93
86.65,78.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
89.65,81.01,98.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
91.65,83.01,100.93
90.65,82.01,99.93
89.65,81.01,98.93
88.65,80.01,97.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
91.65,83.01,100.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
88.65,80.01,97.93
89.65,81.01,98.93
91.65,83.01,100.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
92.65,84.01,101.93
94.65,86.01,103.93
93.65,88.01,104.93
92.65,87.01,103.93
94.65,86.01,103.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
94.65,84.01,101.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
90.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,83.01,100.93
94.65,83.01,100.93
94.65,83.01,100.93
94.65,83.01,100.93
94.65,83.01,100.93
94.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
88.65,83.01,99.93
88.65,83.01,99.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
93.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
96.65,86.01,103.93
96.65,86.01,103.93
96.65,86.01,103.93
95.65,85.01,102.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
85.65,75.01,92.93
86.65,76.01,93.93
87.65,77.01,94.93
87.65,77.01,94.93
86.65,76.01,93.93
85.65,75.01,92.93
85.65,75.01,92.93
86.65,76.01,93.93
86.65,76.01,93.93
86.65,76.01,93.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
84.65,77.01,91.93
85.65,78.01,92.93
86.65,79.01,93.93
87.65,80.01,94.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
84.65,76.01,93.93
85.65,77.01,94.93
87.65,79.01,96.93
89.65,81.01,98.93
90.65,82.01,99.93
88.65,80.01,97.93
86.65,78.01,95.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
89.65,81.01,98.93
89.65,81.01,98.93
90.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
89.65,81.01,98.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
90.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
90.65,82.01,99.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
94.65,86.01,103.93
94.65,86.01,103.93
94.65,86.01,103.93
93.65,85.01,102.93
92.65,84.01,101.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
93.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
94.65,84.01,101.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
89.65,81.01,98.93
90.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
92.65,82.01,99.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
86.65,76.01,93.93
86.65,76.01,93.93
87.65,77.01,94.93
87.65,77.01,94.93
86.65,76.01,93.93
85.65,75.01,92.93
85.65,75.01,92.93
85.65,75.01,92.93
85.65,75.01,92.93
85.65,75.01,92.93
86.65,76.01,93.93
87.65,77.01,94.93
88.65,78.01,95.93
88.65,78.01,95.93
88.65,78.01,95.93
88.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,77.01,91.93
85.65,78.01,92.93
86.65,79.01,93.93
86.65,79.01,93.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
84.65,76.01,93.93
85.65,77.01,94.93
87.65,79.01,96.93
88.65,80.01,97.93
89.65,81.01,98.93
88.65,80.01,97.93
85.65,77.01,94.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
90.65,82.01,99.93
91.65,83.01,100.93
93.65,85.01,102.93
92.65,84.01,101.93
93.65,85.01,102.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
90.65,82.01,99.93
88.65,80.01,97.93
89.65,81.01,98.93
90.65,82.01,99.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
93.65,85.01,102.93
94.65,86.01,103.93
94.65,86.01,103.93
94.65,86.01,103.93
93.65,85.01,102.93
92.65,84.01,101.93
91.65,83.01,100.93
91.65,83.01,100.93
92.65,84.01,101.93
94.65,86.01,103.93
96.65,86.01,103.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
94.65,84.01,101.93
92.65,82.01,99.93
92.65,82.01,99.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
93.65,85.01,102.93
93.65,85.01,102.93
93.65,85.01,102.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
92.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
92.65,84.01,101.93
91.65,83.01,100.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
91.65,83.01,100.93
91.65,83.01,100.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
89.65,81.01,98.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
91.65,81.01,98.93
91.65,81.01,98.93
92.65,82.01,99.93
92.65,82.01,99.93
92.65,82.01,99.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
95.65,85.01,102.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
95.65,85.01,102.93
95.65,85.01,102.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
93.65,83.01,100.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
94.65,84.01,101.93
93.65,83.01,100.93
93.65,83.01,100.93
86.65,76.01,93.93
86.65,76.01,93.93
87.65,77.01,94.93
86.65,76.01,93.93
85.65,75.01,92.93
84.65,74.01,91.93
84.65,74.01,91.93
85.65,75.01,92.93
85.65,75.01,92.93
85.65,75.01,92.93
86.65,76.01,93.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
87.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,78.01,92.93
85.65,78.01,92.93
85.65,78.01,92.93
85.65,78.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
82.65,74.01,91.93
83.65,75.01,92.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
89.65,81.01,98.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
89.65,81.01,98.93
89.65,81.01,98.93
90.65,82.01,99.93
90.65,82.01,99.93
90.65,82.01,99.93
91.65,83.01,100.93
92.65,84.01,101.93
