B,G,R
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
96.7,89.94,105.94
96.7,89.94,105.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
93.7,86.94,102.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
92.7,83.94,99.94
92.7,83.94,99.94
92.7,83.94,99.94
91.7,82.94,98.94
91.7,82.94,98.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
91.7,82.94,98.94
91.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
93.7,84.94,100.94
92.7,83.94,99.94
92.7,83.94,99.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
94.7,87.94,103.94
94.7,87.94,103.94
96.7,87.94,103.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
96.7,89.94,105.94
96.7,89.94,105.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
92.7,83.94,99.94
92.7,83.94,99.94
92.7,83.94,99.94
91.7,82.94,98.94
91.7,82.94,98.94
90.7,81.94,97.94
90.7,81.94,97.94
91.7,82.94,98.94
91.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
91.7,84.94,100.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
93.7,84.94,100.94
93.7,84.94,100.94
92.7,83.94,99.94
93.7,84.94,100.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
94.7,85.94,101.94
94.7,85.94,101.94
93.7,84.94,100.94
93.7,84.94,100.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
93.7,86.94,102.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
93.7,86.94,102.94
92.7,85.94,101.94
92.7,85.94,101.94
93.7,86.94,102.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
96.7,87.94,103.94
95.7,86.94,102.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
96.7,89.94,105.94
96.7,89.94,105.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
93.7,86.94,102.94
93.7,86.94,102.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
92.7,83.94,99.94
92.7,83.94,99.94
92.7,83.94,99.94
91.7,82.94,98.94
91.7,82.94,98.94
90.7,81.94,97.94
90.7,81.94,97.94
91.7,82.94,98.94
91.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
90.7,83.94,99.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
92.7,85.94,101.94
92.7,85.94,101.94
92.7,85.94,101.94
92.7,85.94,101.94
93.7,86.94,102.94
93.7,86.94,102.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
96.7,87.94,103.94
95.7,86.94,102.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
95.7,86.94,102.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
96.7,89.94,105.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
92.7,83.94,99.94
92.7,83.94,99.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
91.7,84.94,100.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
93.7,84.94,100.94
93.7,84.94,100.94
92.7,83.94,99.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
96.7,87.94,103.94
95.7,86.94,102.94
95.7,86.94,102.94
92.7,85.94,101.94
92.7,85.94,101.94
92.7,85.94,101.94
92.7,85.94,101.94
92.7,85.94,101.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
92.7,85.94,101.94
92.7,85.94,101.94
93.7,86.94,102.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,85.94,101.94
93.7,84.94,100.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
95.7,86.94,102.94
95.7,86.94,102.94
96.7,87.94,103.94
96.7,87.94,103.94
95.7,86.94,102.94
95.7,86.94,102.94
96.7,87.94,103.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
99.7,90.94,106.94
99.7,90.94,106.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
97.7,88.94,104.94
98.7,89.94,105.94
98.7,89.94,105.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
95.7,88.94,104.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
92.7,83.94,99.94
92.7,83.94,99.94
92.7,83.94,99.94
95.7,83.94,100.94
95.7,83.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
94.7,85.94,101.94
93.7,84.94,100.94
93.7,84.94,100.94
93.7,84.94,100.94
94.7,85.94,101.94
96.7,84.94,101.94
96.7,84.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
92.7,85.94,101.94
92.7,85.94,101.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
93.7,86.94,102.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
95.7,88.94,104.94
95.7,88.94,104.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
94.7,87.94,103.94
93.7,86.94,102.94
95.7,86.94,102.94
94.7,85.94,101.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
94.7,85.94,101.94
94.7,85.94,101.94
95.7,86.94,102.94
96.7,87.94,103.94
96.7,87.94,103.94
96.7,87.94,103.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
96.7,87.94,103.94
95.7,86.94,102.94
95.7,86.94,102.94
95.7,86.94,102.94
96.7,87.94,103.94
98.7,89.94,105.94
97.7,88.94,104.94
97.7,88.94,104.94
96.7,87.94,103.94
96.7,87.94,103.94
