B,G,R
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
88.66,79.06,95.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
89.66,80.06,96.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
91.66,81.06,100.06
91.66,81.06,100.06
92.66,82.06,101.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
91.66,81.06,100.06
91.66,81.06,100.06
91.66,81.06,100.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,103.06
93.66,83.06,103.06
94.66,84.06,104.06
95.66,85.06,105.06
96.66,86.06,106.06
97.66,87.06,107.06
97.66,87.06,107.06
96.66,86.06,106.06
96.66,86.06,105.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
93.66,84.06,100.06
92.66,83.06,99.06
92.66,83.06,99.06
94.66,85.06,101.06
95.66,86.06,102.06
95.66,86.06,102.06
96.66,87.06,103.06
95.66,86.06,102.06
95.66,86.06,102.06
94.66,85.06,101.06
93.66,84.06,100.06
93.66,84.06,100.06
93.66,84.06,100.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
93.66,84.06,100.06
92.66,83.06,99.06
93.66,84.06,100.06
93.66,84.06,100.06
93.66,84.06,100.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
96.66,84.06,103.06
95.66,83.06,102.06
95.66,83.06,102.06
96.66,84.06,103.06
96.66,84.06,103.06
96.66,84.06,103.06
96.66,84.06,103.06
96.66,84.06,103.06
96.66,84.06,103.06
95.66,83.06,102.06
95.66,83.06,102.06
95.66,83.06,102.06
96.66,84.06,103.06
96.66,84.06,103.06
96.66,84.06,103.06
95.66,83.06,102.06
96.66,84.06,103.06
97.66,85.06,104.06
96.66,84.06,103.06
95.66,83.06,102.06
95.66,83.06,102.06
95.66,83.06,102.06
95.66,83.06,102.06
94.66,82.06,101.06
95.66,83.06,102.06
94.66,82.06,101.06
94.66,82.06,101.06
94.66,82.06,101.06
95.66,83.06,102.06
95.66,83.06,102.06
95.66,83.06,102.06
95.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,103.06
92.66,82.06,102.06
91.66,81.06,101.06
91.66,81.06,101.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
91.66,82.06,98.06
91.66,82.06,98.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
94.66,84.06,103.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
91.66,81.06,100.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,103.06
93.66,83.06,103.06
94.66,84.06,104.06
95.66,85.06,105.06
96.66,86.06,106.06
96.66,86.06,106.06
95.66,85.06,105.06
95.66,85.06,105.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
93.66,83.06,102.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
95.66,86.06,102.06
95.66,86.06,102.06
95.66,86.06,102.06
94.66,85.06,101.06
93.66,84.06,100.06
93.66,84.06,100.06
94.66,85.06,101.06
96.66,87.06,103.06
95.66,86.06,102.06
95.66,86.06,102.06
95.66,86.06,102.06
95.66,86.06,102.06
94.66,85.06,101.06
94.66,85.06,101.06
93.66,84.06,100.06
93.66,84.06,100.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
93.66,84.06,100.06
93.66,84.06,100.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
91.66,81.06,100.06
92.66,82.06,101.06
92.66,82.06,101.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
86.66,77.06,93.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
90.66,81.06,97.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,83.06,99.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
91.66,81.06,100.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
93.66,83.06,103.06
93.66,83.06,103.06
94.66,84.06,104.06
95.66,85.06,105.06
95.66,85.06,105.06
95.66,85.06,105.06
94.66,84.06,104.06
94.66,84.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
95.66,86.06,102.06
96.66,87.06,103.06
96.66,87.06,103.06
95.66,86.06,102.06
94.66,85.06,101.06
93.66,84.06,100.06
93.66,84.06,100.06
93.66,84.06,100.06
92.66,83.06,99.06
93.66,84.06,100.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
95.66,86.06,102.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
93.66,84.06,100.06
94.66,85.06,101.06
94.66,85.06,101.06
95.66,86.06,102.06
94.66,85.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
91.66,81.06,100.06
92.66,82.06,101.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
86.66,77.06,93.06
85.66,76.06,92.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
89.66,80.06,96.06
90.66,81.06,97.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
90.66,81.06,97.06
90.66,81.06,97.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
92.66,83.06,99.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,103.06
93.66,83.06,103.06
93.66,83.06,103.06
94.66,84.06,104.06
94.66,84.06,104.06
95.66,85.06,105.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
96.66,86.06,105.06
95.66,85.06,104.06
94.66,84.06,103.06
93.66,83.06,102.06
91.66,82.06,98.06
91.66,82.06,98.06
91.66,82.06,98.06
92.66,83.06,99.06
93.66,84.06,100.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
95.66,86.06,102.06
95.66,85.06,104.06
95.66,85.06,104.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
91.66,81.06,100.06
91.66,81.06,100.06
92.66,82.06,101.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
86.66,77.06,93.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
89.66,80.06,96.06
88.66,79.06,95.06
87.66,78.06,94.06
86.66,77.06,93.06
86.66,77.06,93.06
87.66,78.06,94.06
89.66,80.06,96.06
90.66,81.06,97.06
89.66,80.06,96.06
87.66,78.06,94.06
87.66,78.06,94.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
87.66,78.06,94.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
89.66,80.06,96.06
88.66,79.06,95.06
89.66,80.06,96.06
89.66,80.06,96.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
89.66,80.06,96.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
87.66,78.06,94.06
87.66,78.06,94.06
87.66,78.06,94.06
89.66,80.06,96.06
91.66,82.06,98.06
91.66,82.06,98.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
88.66,79.06,95.06
90.66,81.06,97.06
89.66,80.06,96.06
88.66,79.06,95.06
88.66,79.06,95.06
90.66,81.06,97.06
91.66,82.06,98.06
92.66,83.06,99.06
92.66,83.06,99.06
93.66,84.06,100.06
92.66,83.06,99.06
91.66,82.06,98.06
91.66,82.06,98.06
92.66,83.06,99.06
93.66,84.06,100.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
91.66,81.06,100.06
91.66,81.06,100.06
92.66,82.06,101.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,103.06
93.66,83.06,103.06
93.66,83.06,103.06
93.66,83.06,103.06
94.66,84.06,104.06
95.66,85.06,105.06
95.66,85.06,104.06
95.66,85.06,104.06
93.66,83.06,102.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
96.66,86.06,105.06
95.66,85.06,104.06
95.66,85.06,104.06
96.66,86.06,105.06
96.66,86.06,105.06
95.66,85.06,104.06
93.66,83.06,102.06
91.66,82.06,98.06
90.66,81.06,97.06
90.66,81.06,97.06
91.66,82.06,98.06
93.66,84.06,100.06
93.66,84.06,100.06
94.66,85.06,101.06
93.66,84.06,100.06
93.66,84.06,100.06
93.66,84.06,100.06
93.66,84.06,100.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
94.66,85.06,101.06
95.66,86.06,102.06
95.66,85.06,104.06
95.66,85.06,104.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
92.66,82.06,101.06
91.66,81.06,100.06
91.66,81.06,100.06
92.66,82.06,101.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
92.66,82.06,101.06
92.66,82.06,101.06
92.66,82.06,101.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
93.66,83.06,102.06
93.66,83.06,102.06
94.66,84.06,103.06
94.66,84.06,103.06
96.66,86.06,105.06
95.66,85.06,104.06
94.66,84.06,103.06
94.66,84.06,103.06
94.66,84.06,103.06
95.66,85.06,104.06
95.66,85.06,104.06
94.66,84.06,103.06
