B,G,R
94.09,83.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
94.09,83.09,100.97
94.09,83.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,86.09,104.97
96.09,87.09,105.97
96.09,87.09,105.97
94.09,85.09,103.97
93.09,84.09,102.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
94.09,86.09,102.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,84.09,105.97
94.09,84.09,105.97
94.09,84.09,105.97
94.09,84.09,105.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
93.09,84.09,102.97
93.09,84.09,102.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
96.09,87.09,105.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
96.09,87.09,105.97
94.09,87.09,105.97
95.09,88.09,106.97
96.09,89.09,107.97
96.09,89.09,107.97
95.09,89.09,105.97
94.09,88.09,104.97
94.09,88.09,104.97
94.09,88.09,104.97
92.09,88.09,104.97
92.09,88.09,104.97
93.09,82.09,99.97
94.09,83.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
93.09,82.09,99.97
93.09,82.09,99.97
95.09,83.09,100.97
95.09,83.09,100.97
94.09,83.09,100.97
94.09,83.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
90.09,82.09,98.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
94.09,86.09,102.97
93.09,85.09,101.97
94.09,83.09,100.97
94.09,83.09,100.97
94.09,83.09,100.97
95.09,84.09,101.97
94.09,83.09,100.97
94.09,83.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
94.09,83.09,100.97
94.09,83.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
91.09,85.09,101.97
92.09,86.09,102.97
92.09,86.09,102.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,85.09,102.97
94.09,85.09,103.97
95.09,87.09,103.97
95.09,86.09,104.97
96.09,87.09,105.97
96.09,87.09,105.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
95.09,87.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,86.09,104.97
97.09,88.09,106.97
96.09,87.09,105.97
94.09,85.09,103.97
93.09,84.09,102.97
94.09,85.09,103.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
96.09,87.09,105.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,85.09,106.97
95.09,85.09,106.97
95.09,85.09,106.97
95.09,85.09,106.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
96.09,87.09,105.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
93.09,84.09,102.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
96.09,87.09,105.97
96.09,87.09,105.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
93.09,84.09,102.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,87.09,105.97
94.09,87.09,105.97
95.09,88.09,106.97
95.09,88.09,106.97
94.09,88.09,104.97
94.09,88.09,104.97
93.09,87.09,103.97
93.09,87.09,103.97
92.09,88.09,104.97
92.09,88.09,104.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
90.09,82.09,98.97
93.09,83.09,98.97
93.09,83.09,98.97
93.09,83.09,98.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
93.09,85.09,101.97
92.09,84.09,100.97
93.09,85.09,101.97
94.09,86.09,102.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,85.09,103.97
94.09,85.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,101.97
94.09,86.09,102.97
95.09,87.09,102.97
95.09,87.09,103.97
95.09,87.09,103.97
93.09,87.09,103.97
93.09,87.09,103.97
93.09,87.09,103.97
92.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
93.09,84.09,102.97
93.09,84.09,102.97
93.09,84.09,102.97
93.09,84.09,102.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,86.09,104.97
96.09,87.09,105.97
96.09,87.09,105.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
96.09,88.09,104.97
96.09,88.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
93.09,86.09,104.97
94.09,87.09,105.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
92.09,84.09,105.97
92.09,84.09,105.97
92.09,84.09,105.97
92.09,84.09,105.97
94.09,87.09,105.97
94.09,87.09,105.97
95.09,89.09,105.97
95.09,89.09,105.97
94.09,88.09,104.97
94.09,88.09,104.97
93.09,87.09,103.97
93.09,87.09,103.97
94.09,88.09,104.97
94.09,88.09,104.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
91.09,83.09,99.97
91.09,83.09,99.97
93.09,83.09,98.97
93.09,83.09,98.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
92.09,84.09,100.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
92.09,84.09,100.97
93.09,85.09,101.97
94.09,86.09,102.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,85.09,103.97
94.09,85.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,101.97
94.09,86.09,101.97
94.09,86.09,101.97
94.09,86.09,101.97
95.09,87.09,102.97
95.09,87.09,102.97
93.09,87.09,103.97
93.09,87.09,103.97
92.09,86.09,102.97
92.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
95.09,87.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,86.09,102.97
95.09,87.09,103.97
95.09,87.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
93.09,84.09,102.97
93.09,84.09,102.97
93.09,84.09,102.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
96.09,87.09,105.97
96.09,87.09,105.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
93.09,86.09,104.97
93.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
92.09,84.09,105.97
92.09,84.09,105.97
92.09,84.09,105.97
93.09,85.09,106.97
94.09,87.09,105.97
94.09,87.09,105.97
95.09,89.09,105.97
95.09,89.09,105.97
95.09,89.09,105.97
94.09,88.09,104.97
94.09,88.09,104.97
94.09,88.09,104.97
94.09,88.09,104.97
94.09,88.09,104.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
93.09,83.09,98.97
93.09,83.09,98.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
94.09,84.09,99.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
92.09,84.09,100.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
91.09,83.09,99.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
92.09,84.09,100.97
91.09,83.09,99.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
92.09,84.09,100.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
91.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,85.09,103.97
94.09,85.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
96.09,84.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,101.97
94.09,86.09,101.97
95.09,87.09,103.97
95.09,87.09,103.97
93.09,87.09,103.97
93.09,87.09,103.97
92.09,86.09,102.97
92.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
94.09,86.09,102.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
93.09,85.09,101.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
95.09,86.09,104.97
96.09,87.09,105.97
96.09,87.09,105.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
96.09,87.09,105.97
96.09,87.09,105.97
96.09,87.09,105.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
93.09,84.09,102.97
94.09,85.09,103.97
94.09,85.09,103.97
95.09,86.09,104.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,87.09,103.97
94.09,86.09,102.97
94.09,86.09,102.97
94.09,86.09,102.97
95.09,87.09,103.97
95.09,87.09,103.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
95.09,86.09,104.97
96.09,87.09,105.97
96.09,87.09,105.97
93.09,86.09,104.97
93.09,86.09,104.97
93.09,86.09,104.97
93.09,86.09,104.97
94.09,85.09,103.97
94.09,85.09,103.97
94.09,85.09,103.97
