B,G,R
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,91.67,106.67
93.67,90.67,105.67
93.67,90.67,105.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
98.67,94.67,112.67
99.67,95.67,113.67
100.67,96.67,114.67
100.67,96.67,114.67
99.67,95.67,113.67
99.67,95.67,113.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
94.67,88.67,106.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
94.67,88.67,106.67
94.67,88.67,106.67
94.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,91.67,106.67
93.67,90.67,105.67
93.67,90.67,105.67
93.67,90.67,105.67
93.67,90.67,105.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
96.67,90.67,108.67
96.67,90.67,108.67
96.67,90.67,108.67
96.67,90.67,108.67
96.67,90.67,108.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
94.67,88.67,106.67
94.67,88.67,106.67
94.67,88.67,106.67
95.67,89.67,107.67
95.67,89.67,107.67
94.67,88.67,106.67
94.67,88.67,106.67
94.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,91.67,106.67
94.67,91.67,106.67
93.67,90.67,105.67
93.67,90.67,105.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
96.67,90.67,108.67
96.67,90.67,108.67
96.67,90.67,108.67
96.67,90.67,108.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
94.67,88.67,106.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
94.67,88.67,106.67
94.67,88.67,106.67
94.67,88.67,106.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,91.67,106.67
94.67,91.67,106.67
94.67,91.67,106.67
95.67,92.67,107.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
96.67,90.67,108.67
96.67,90.67,108.67
96.67,90.67,108.67
96.67,90.67,108.67
95.67,89.67,107.67
95.67,89.67,107.67
94.67,88.67,106.67
94.67,88.67,106.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
95.67,89.67,107.67
94.67,88.67,106.67
94.67,88.67,106.67
94.67,88.67,106.67
95.67,89.67,107.67
96.67,90.67,108.67
95.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,91.67,106.67
94.67,91.67,106.67
95.67,92.67,107.67
95.67,92.67,107.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
96.67,92.67,110.67
97.67,93.67,111.67
98.67,94.67,112.67
99.67,95.67,113.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
97.67,93.67,111.67
97.67,93.67,111.67
95.67,91.67,109.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
100.67,96.67,114.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
98.67,94.67,112.67
98.67,94.67,112.67
98.67,94.67,112.67
99.67,95.67,113.67
99.67,95.67,113.67
99.67,95.67,113.67
