B,G,R
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
100.77,95.77,115.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
94.77,87.77,107.77000000000001
95.77,88.77,108.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
94.77,88.77,105.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
94.77,88.77,105.77000000000001
93.77,87.77,104.77000000000001
94.77,88.77,105.77000000000001
94.77,88.77,105.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
97.77,91.77,108.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
94.77,88.77,105.77000000000001
94.77,88.77,105.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
98.77,92.77,109.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,92.77,112.77000000000001
100.77,93.77,113.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
98.77,91.77,111.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,93.77,110.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
96.77,92.77,109.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
98.77,94.77,111.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
94.77,87.77,107.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
96.77,89.77,109.77000000000001
96.77,89.77,109.77000000000001
95.77,88.77,108.77000000000001
94.77,88.77,105.77000000000001
93.77,87.77,104.77000000000001
93.77,87.77,104.77000000000001
94.77,88.77,105.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
94.77,88.77,105.77000000000001
94.77,88.77,105.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
94.77,88.77,105.77000000000001
94.77,88.77,105.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
97.77,91.77,108.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
97.77,91.77,108.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
95.77,89.77,106.77000000000001
96.77,90.77,107.77000000000001
96.77,90.77,107.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
97.77,91.77,108.77000000000001
97.77,91.77,108.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
100.77,93.77,113.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
98.77,91.77,111.77000000000001
98.77,91.77,111.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
98.77,92.77,109.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,92.77,112.77000000000001
99.77,92.77,112.77000000000001
100.77,93.77,113.77000000000001
99.77,92.77,112.77000000000001
98.77,91.77,111.77000000000001
98.77,91.77,111.77000000000001
98.77,91.77,111.77000000000001
98.77,91.77,111.77000000000001
99.77,93.77,110.77000000000001
100.77,94.77,111.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
98.77,92.77,109.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
99.77,93.77,110.77000000000001
98.77,92.77,109.77000000000001
98.77,92.77,109.77000000000001
97.77,93.77,110.77000000000001
96.77,92.77,109.77000000000001
96.77,92.77,109.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
96.77,92.77,109.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
98.77,94.77,111.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
97.77,93.77,110.77000000000001
98.77,94.77,111.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
98.77,93.77,113.77000000000001
99.77,94.77,114.77000000000001
99.77,94.77,114.77000000000001
98.77,93.77,113.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
97.77,92.77,112.77000000000001
95.77,88.77,108.77000000000001
95.77,88.77,108.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
94.77,87.77,107.77000000000001
