B,G,R
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
95.89,87.09,104.69
94.89,86.09,103.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
96.89,88.09,105.69
96.89,88.09,105.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
96.89,88.09,105.69
97.89,89.09,106.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
96.89,88.09,105.69
96.89,88.09,105.69
97.89,89.09,106.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,109.69
97.89,88.09,109.69
97.89,88.09,109.69
97.89,88.09,109.69
97.89,88.09,109.69
97.89,88.09,109.69
96.89,87.09,108.69
96.89,87.09,108.69
96.89,87.09,107.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
96.89,87.09,107.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
99.89,90.09,110.69
98.89,90.09,107.69
96.89,90.09,107.69
96.89,90.09,107.69
96.89,90.09,107.69
96.89,90.09,107.69
97.89,91.09,108.69
97.89,91.09,108.69
97.89,91.09,108.69
95.89,89.09,106.69
95.89,89.09,106.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
96.89,90.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
95.89,89.09,108.69
95.89,89.09,108.69
96.89,90.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
99.89,90.09,110.69
99.89,90.09,110.69
99.89,90.09,110.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
91.89,82.09,102.69
92.89,83.09,103.69
93.89,84.09,104.69
94.89,85.09,105.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
95.89,87.09,104.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
92.89,84.09,101.69
93.89,85.09,102.69
94.89,86.09,103.69
95.89,87.09,104.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
96.89,87.09,107.69
95.89,87.09,104.69
95.89,87.09,104.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,85.09,105.69
95.89,86.09,106.69
96.89,87.09,107.69
96.89,87.09,107.69
95.89,86.09,106.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
97.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
100.89,89.09,109.69
97.89,89.09,106.69
96.89,88.09,105.69
96.89,88.09,105.69
96.89,88.09,105.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
96.89,88.09,105.69
96.89,88.09,105.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,110.69
98.89,89.09,110.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
98.89,89.09,109.69
100.89,89.09,109.69
101.89,90.09,110.69
100.89,89.09,109.69
100.89,89.09,109.69
101.89,90.09,110.69
99.89,90.09,110.69
99.89,91.09,108.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
98.89,90.09,107.69
98.89,90.09,107.69
99.89,90.09,110.69
99.89,90.09,110.69
96.89,90.09,109.69
96.89,90.09,109.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
96.89,90.09,109.69
96.89,90.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
95.89,89.09,108.69
96.89,90.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
99.89,90.09,110.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,89.09,110.69
96.89,89.09,110.69
95.89,88.09,109.69
95.89,88.09,109.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
93.89,84.09,104.69
94.89,85.09,105.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
95.89,87.09,104.69
94.89,86.09,103.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
92.89,84.09,101.69
93.89,85.09,102.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,87.09,104.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,85.09,105.69
95.89,86.09,106.69
96.89,87.09,107.69
97.89,88.09,108.69
95.89,86.09,106.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
97.89,89.09,106.69
96.89,88.09,105.69
96.89,88.09,105.69
96.89,88.09,105.69
97.89,89.09,106.69
98.89,90.09,107.69
97.89,89.09,106.69
96.89,88.09,105.69
97.89,89.09,106.69
97.89,89.09,106.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
96.89,88.09,105.69
96.89,88.09,105.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,110.69
98.89,89.09,110.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,90.09,107.69
97.89,89.09,106.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
100.89,89.09,109.69
100.89,89.09,109.69
100.89,89.09,109.69
100.89,89.09,109.69
100.89,89.09,109.69
100.89,89.09,109.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
98.89,89.09,109.69
98.89,89.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
99.89,90.09,110.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,89.09,110.69
96.89,89.09,110.69
95.89,88.09,109.69
95.89,88.09,109.69
92.89,83.09,104.69
93.89,84.09,105.69
93.89,84.09,105.69
92.89,83.09,104.69
92.89,83.09,103.69
92.89,83.09,103.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,84.09,104.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
93.89,85.09,102.69
94.89,85.09,105.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,84.09,104.69
94.89,85.09,105.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
94.89,85.09,105.69
94.89,85.09,105.69
94.89,85.09,105.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
100.89,89.09,109.69
100.89,89.09,109.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
98.89,87.09,107.69
98.89,87.09,107.69
96.89,88.09,105.69
96.89,88.09,105.69
96.89,88.09,105.69
96.89,88.09,105.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
96.89,88.09,105.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
96.89,88.09,105.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
100.89,89.09,109.69
100.89,89.09,109.69
100.89,89.09,109.69
100.89,89.09,109.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
95.89,89.09,108.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
96.89,90.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,109.69
97.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
96.89,89.09,110.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
94.89,87.09,108.69
94.89,87.09,108.69
95.89,88.09,109.69
96.89,89.09,110.69
97.89,91.09,110.69
97.89,91.09,110.69
96.89,89.09,110.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
95.89,88.09,109.69
93.89,84.09,105.69
93.89,84.09,105.69
93.89,84.09,105.69
93.89,84.09,105.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
93.89,84.09,104.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
91.89,83.09,100.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
94.89,86.09,103.69
95.89,87.09,104.69
94.89,86.09,103.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
94.89,86.09,103.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
94.89,86.09,103.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
92.89,84.09,101.69
92.89,84.09,101.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
93.89,85.09,102.69
94.89,86.09,103.69
94.89,85.09,105.69
94.89,85.09,105.69
93.89,84.09,104.69
93.89,84.09,104.69
94.89,85.09,105.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
94.89,85.09,105.69
94.89,85.09,105.69
94.89,85.09,105.69
95.89,86.09,106.69
95.89,86.09,106.69
96.89,87.09,107.69
95.89,86.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
96.89,87.09,107.69
96.89,87.09,107.69
95.89,86.09,106.69
94.89,85.09,105.69
95.89,86.09,106.69
96.89,87.09,107.69
96.89,87.09,107.69
96.89,87.09,107.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
98.89,87.09,107.69
98.89,87.09,107.69
97.89,86.09,106.69
95.89,87.09,104.69
95.89,87.09,104.69
95.89,87.09,104.69
96.89,88.09,105.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,89.09,106.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
99.89,90.09,110.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,90.09,107.69
98.89,90.09,107.69
97.89,89.09,106.69
97.89,89.09,106.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
97.89,88.09,108.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
98.89,89.09,109.69
100.89,89.09,109.69
99.89,88.09,108.69
99.89,88.09,108.69
99.89,88.09,108.69
100.89,89.09,109.69
