B,G,R
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
86.67,81.67,96.67
85.67,80.67,95.67
85.67,80.67,95.67
87.67,82.67,97.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
89.67,84.67,99.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
93.67,85.67,101.67
93.67,85.67,101.67
95.67,85.67,101.67
95.67,85.67,101.67
93.67,85.67,101.67
93.67,85.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
91.67,83.67,99.67
91.67,83.67,99.67
91.67,83.67,99.67
90.67,82.67,98.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
91.67,83.67,99.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
91.67,83.67,99.67
91.67,83.67,99.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
88.67,83.67,98.67
88.67,83.67,98.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
86.67,81.67,96.67
85.67,80.67,95.67
85.67,80.67,95.67
86.67,81.67,96.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
92.67,87.67,102.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
93.67,88.67,103.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
93.67,85.67,101.67
93.67,85.67,101.67
95.67,85.67,101.67
95.67,85.67,101.67
93.67,85.67,101.67
93.67,85.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
91.67,83.67,99.67
92.67,84.67,100.67
91.67,83.67,99.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
91.67,83.67,99.67
91.67,83.67,99.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
88.67,83.67,98.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
87.67,82.67,97.67
86.67,81.67,96.67
85.67,80.67,95.67
86.67,81.67,96.67
87.67,82.67,97.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
90.67,85.67,100.67
89.67,84.67,99.67
89.67,84.67,99.67
90.67,85.67,100.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
93.67,88.67,103.67
93.67,88.67,103.67
93.67,88.67,103.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
94.67,86.67,102.67
95.67,87.67,103.67
97.67,87.67,103.67
96.67,86.67,102.67
94.67,86.67,102.67
94.67,86.67,102.67
93.67,88.67,103.67
93.67,88.67,103.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
89.67,81.67,97.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
92.67,84.67,100.67
90.67,82.67,98.67
90.67,82.67,98.67
89.67,81.67,97.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
91.67,83.67,99.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
88.67,83.67,98.67
87.67,82.67,97.67
87.67,82.67,97.67
88.67,83.67,98.67
87.67,82.67,97.67
87.67,82.67,97.67
86.67,81.67,96.67
86.67,81.67,96.67
86.67,81.67,96.67
86.67,81.67,96.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
86.67,81.67,96.67
86.67,81.67,96.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
87.67,82.67,97.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,99.67
91.67,86.67,99.67
91.67,86.67,99.67
92.67,87.67,100.67
92.67,87.67,100.67
91.67,86.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,100.67
92.67,87.67,100.67
92.67,87.67,100.67
92.67,87.67,100.67
91.67,86.67,99.67
91.67,86.67,99.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,86.67,103.67
92.67,86.67,103.67
92.67,86.67,103.67
92.67,86.67,103.67
91.67,85.67,102.67
91.67,85.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
94.67,86.67,102.67
95.67,87.67,103.67
96.67,86.67,102.67
96.67,86.67,102.67
94.67,86.67,102.67
95.67,87.67,103.67
92.67,87.67,102.67
92.67,87.67,102.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
90.67,82.67,98.67
91.67,83.67,99.67
91.67,83.67,99.67
90.67,82.67,98.67
89.67,81.67,97.67
89.67,81.67,97.67
90.67,82.67,98.67
89.67,81.67,97.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
87.67,82.67,97.67
86.67,81.67,96.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
86.67,81.67,96.67
86.67,81.67,96.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
86.67,81.67,96.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
88.67,83.67,98.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
88.67,83.67,98.67
88.67,83.67,98.67
88.67,83.67,98.67
87.67,82.67,97.67
87.67,82.67,97.67
87.67,82.67,97.67
88.67,83.67,98.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
89.67,84.67,99.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,99.67
91.67,86.67,99.67
91.67,86.67,99.67
92.67,87.67,100.67
92.67,87.67,100.67
91.67,86.67,99.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,100.67
92.67,87.67,100.67
92.67,87.67,100.67
91.67,86.67,99.67
91.67,86.67,99.67
91.67,86.67,99.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,86.67,103.67
92.67,86.67,103.67
92.67,86.67,103.67
92.67,86.67,103.67
91.67,85.67,102.67
91.67,85.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
90.67,85.67,100.67
90.67,85.67,100.67
91.67,86.67,101.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
92.67,87.67,102.67
91.67,86.67,101.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
92.67,87.67,102.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
91.67,86.67,101.67
