B,G,R
86.4,78.4,100.4
86.4,78.4,100.4
85.4,77.4,99.4
85.4,77.4,99.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,79.4,101.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
88.4,80.4,102.4
89.4,81.4,103.4
89.4,81.4,103.4
88.4,80.4,102.4
87.4,79.4,101.4
87.4,78.4,103.4
87.4,78.4,103.4
89.4,78.4,103.4
89.4,78.4,103.4
90.4,79.4,104.4
90.4,79.4,104.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
88.4,78.4,100.4
88.4,78.4,100.4
87.4,77.4,99.4
88.4,78.4,100.4
89.4,79.4,101.4
90.4,80.4,102.4
89.4,79.4,101.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
91.4,81.4,103.4
91.4,81.4,103.4
92.4,82.4,104.4
91.4,81.4,103.4
90.4,80.4,102.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
88.4,78.4,100.4
88.4,78.4,100.4
89.4,79.4,101.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
88.4,79.4,99.4
88.4,79.4,99.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
83.4,74.4,93.4
85.4,76.4,95.4
85.4,76.4,95.4
85.4,76.4,95.4
84.4,75.4,94.4
82.4,73.4,92.4
82.4,73.4,92.4
82.4,73.4,92.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
84.4,75.4,94.4
85.4,76.4,95.4
85.4,76.4,95.4
85.4,76.4,95.4
84.4,75.4,94.4
83.4,74.4,93.4
82.4,73.4,92.4
81.4,72.4,91.4
82.4,73.4,92.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
83.4,74.4,93.4
82.4,73.4,92.4
82.4,73.4,92.4
83.4,74.4,93.4
84.4,75.4,94.4
85.4,76.4,95.4
85.4,76.4,95.4
87.4,76.4,95.4
86.4,75.4,94.4
86.4,75.4,94.4
87.4,76.4,95.4
87.4,76.4,95.4
86.4,75.4,94.4
86.4,75.4,94.4
86.4,75.4,94.4
85.4,76.4,95.4
87.4,78.4,97.4
88.4,79.4,98.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
88.4,79.4,98.4
88.4,79.4,98.4
89.4,80.4,99.4
89.4,80.4,99.4
89.4,80.4,99.4
89.4,80.4,99.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
91.4,80.4,99.4
91.4,80.4,99.4
91.4,80.4,99.4
90.4,79.4,98.4
90.4,79.4,98.4
91.4,80.4,99.4
92.4,81.4,100.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
92.4,81.4,100.4
89.4,80.4,99.4
88.4,79.4,98.4
89.4,80.4,99.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
88.4,82.4,100.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
87.4,80.4,100.4
85.4,78.4,98.4
85.4,78.4,98.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
88.4,80.4,102.4
88.4,81.4,101.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
90.4,83.4,103.4
89.4,82.4,102.4
87.4,80.4,100.4
86.4,80.4,98.4
86.4,80.4,98.4
86.4,80.4,98.4
87.4,81.4,99.4
88.4,82.4,100.4
88.4,82.4,100.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
86.4,80.4,98.4
86.4,79.4,99.4
85.4,78.4,98.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
85.4,78.4,98.4
85.4,78.4,98.4
85.4,78.4,98.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
85.4,78.4,98.4
85.4,77.4,99.4
85.4,77.4,99.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
85.4,77.4,99.4
84.4,76.4,98.4
85.4,77.4,99.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,78.4,103.4
87.4,78.4,103.4
89.4,78.4,103.4
89.4,78.4,103.4
89.4,79.4,101.4
89.4,79.4,101.4
90.4,80.4,102.4
91.4,81.4,103.4
90.4,80.4,102.4
90.4,80.4,102.4
89.4,79.4,101.4
88.4,78.4,100.4
88.4,78.4,100.4
89.4,79.4,101.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
92.4,82.4,104.4
91.4,81.4,103.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
90.4,81.4,101.4
88.4,79.4,99.4
88.4,79.4,99.4
83.4,74.4,93.4
84.4,75.4,94.4
85.4,76.4,95.4
84.4,75.4,94.4
83.4,74.4,93.4
82.4,73.4,92.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
83.4,74.4,93.4
82.4,73.4,92.4
81.4,72.4,91.4
81.4,72.4,91.4
81.4,72.4,91.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
84.4,75.4,94.4
83.4,74.4,93.4
82.4,73.4,92.4
83.4,74.4,93.4
84.4,75.4,94.4
85.4,76.4,95.4
85.4,76.4,95.4
86.4,75.4,94.4
86.4,75.4,94.4
86.4,75.4,94.4
86.4,75.4,94.4
87.4,76.4,95.4
86.4,75.4,94.4
86.4,75.4,94.4
86.4,75.4,94.4
85.4,76.4,95.4
87.4,78.4,97.4
88.4,79.4,98.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
88.4,79.4,98.4
88.4,79.4,98.4
89.4,80.4,99.4
89.4,80.4,99.4
89.4,80.4,99.4
89.4,80.4,99.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
91.4,80.4,99.4
91.4,80.4,99.4
91.4,80.4,99.4
91.4,80.4,99.4
92.4,81.4,100.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
92.4,81.4,100.4
89.4,80.4,99.4
89.4,80.4,99.4
89.4,80.4,99.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
89.4,80.4,99.4
87.4,81.4,99.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
85.4,78.4,98.4
85.4,78.4,98.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
88.4,80.4,102.4
88.4,80.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
90.4,83.4,103.4
89.4,82.4,102.4
88.4,81.4,101.4
87.4,81.4,99.4
86.4,80.4,98.4
86.4,80.4,98.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
88.4,82.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
87.4,80.4,100.4
86.4,79.4,99.4
85.4,78.4,98.4
85.4,78.4,98.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
85.4,78.4,98.4
85.4,78.4,98.4
86.4,79.4,99.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
88.4,82.4,100.4
88.4,82.4,100.4
88.4,82.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
89.4,82.4,102.4
89.4,82.4,102.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
85.4,78.4,98.4
85.4,77.4,99.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
86.4,78.4,100.4
86.4,78.4,100.4
85.4,77.4,99.4
85.4,77.4,99.4
85.4,77.4,99.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,78.4,103.4
87.4,78.4,103.4
89.4,78.4,103.4
89.4,78.4,103.4
89.4,79.4,101.4
89.4,79.4,101.4
90.4,80.4,102.4
91.4,81.4,103.4
91.4,81.4,103.4
90.4,80.4,102.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
90.4,80.4,102.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
90.4,81.4,101.4
89.4,80.4,100.4
89.4,80.4,100.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
83.4,74.4,93.4
82.4,73.4,92.4
82.4,73.4,92.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
83.4,74.4,93.4
82.4,73.4,92.4
81.4,72.4,91.4
81.4,72.4,91.4
81.4,72.4,91.4
82.4,73.4,92.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
85.4,76.4,95.4
84.4,75.4,94.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
84.4,75.4,94.4
85.4,74.4,93.4
85.4,74.4,93.4
85.4,74.4,93.4
86.4,75.4,94.4
87.4,76.4,95.4
87.4,76.4,95.4
86.4,75.4,94.4
86.4,75.4,94.4
85.4,76.4,95.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
88.4,79.4,98.4
88.4,79.4,98.4
89.4,80.4,99.4
89.4,80.4,99.4
88.4,79.4,98.4
89.4,80.4,99.4
89.4,80.4,99.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
91.4,80.4,99.4
92.4,81.4,100.4
92.4,81.4,100.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
93.4,82.4,101.4
92.4,81.4,100.4
90.4,81.4,100.4
89.4,80.4,99.4
89.4,80.4,99.4
89.4,80.4,99.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
85.4,78.4,98.4
85.4,78.4,98.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,79.4,101.4
88.4,80.4,102.4
88.4,80.4,102.4
89.4,81.4,103.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
89.4,82.4,102.4
90.4,83.4,103.4
90.4,84.4,102.4
89.4,83.4,101.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
86.4,80.4,98.4
87.4,81.4,99.4
88.4,82.4,100.4
89.4,83.4,101.4
89.4,82.4,102.4
88.4,81.4,101.4
87.4,80.4,100.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
85.4,78.4,98.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
85.4,78.4,98.4
85.4,78.4,98.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
88.4,82.4,100.4
88.4,82.4,100.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,80.4,98.4
86.4,80.4,98.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
85.4,78.4,98.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
86.4,78.4,100.4
85.4,77.4,99.4
85.4,77.4,99.4
85.4,77.4,99.4
85.4,77.4,99.4
85.4,77.4,99.4
85.4,77.4,99.4
86.4,78.4,100.4
86.4,78.4,100.4
85.4,77.4,99.4
85.4,77.4,99.4
85.4,77.4,99.4
85.4,77.4,99.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,78.4,103.4
87.4,78.4,103.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
90.4,80.4,102.4
91.4,81.4,103.4
91.4,81.4,103.4
90.4,80.4,102.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
90.4,81.4,101.4
89.4,79.4,101.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
91.4,81.4,103.4
90.4,80.4,102.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,80.4,100.4
89.4,80.4,100.4
88.4,79.4,99.4
88.4,79.4,99.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
88.4,79.4,99.4
88.4,79.4,99.4
84.4,75.4,94.4
85.4,76.4,95.4
84.4,75.4,94.4
84.4,75.4,94.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
82.4,73.4,92.4
81.4,72.4,91.4
81.4,72.4,91.4
82.4,73.4,92.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
85.4,76.4,95.4
85.4,76.4,95.4
84.4,75.4,94.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
84.4,75.4,94.4
85.4,74.4,93.4
85.4,74.4,93.4
85.4,74.4,93.4
87.4,76.4,95.4
87.4,76.4,95.4
87.4,76.4,95.4
87.4,76.4,95.4
87.4,76.4,95.4
86.4,77.4,96.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
88.4,79.4,98.4
88.4,79.4,98.4
90.4,81.4,100.4
89.4,80.4,99.4
88.4,79.4,98.4
88.4,79.4,98.4
89.4,80.4,99.4
89.4,80.4,99.4
89.4,80.4,99.4
89.4,80.4,99.4
91.4,80.4,99.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
91.4,80.4,99.4
88.4,79.4,98.4
88.4,79.4,98.4
88.4,79.4,98.4
89.4,80.4,99.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
86.4,80.4,98.4
86.4,80.4,98.4
86.4,80.4,98.4
87.4,81.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,80.4,102.4
88.4,80.4,102.4
89.4,81.4,103.4
89.4,81.4,103.4
89.4,82.4,102.4
89.4,82.4,102.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
88.4,81.4,101.4
89.4,82.4,102.4
89.4,82.4,102.4
90.4,84.4,102.4
89.4,83.4,101.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
87.4,81.4,99.4
88.4,82.4,100.4
89.4,83.4,101.4
89.4,82.4,102.4
88.4,81.4,101.4
87.4,80.4,100.4
88.4,81.4,101.4
87.4,80.4,100.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
87.4,80.4,100.4
86.4,80.4,98.4
86.4,80.4,98.4
87.4,81.4,99.4
88.4,82.4,100.4
88.4,82.4,100.4
87.4,81.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
88.4,81.4,101.4
88.4,81.4,101.4
89.4,82.4,102.4
89.4,82.4,102.4
89.4,82.4,102.4
88.4,81.4,101.4
88.4,81.4,101.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,80.4,98.4
86.4,80.4,98.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
86.4,79.4,99.4
86.4,79.4,99.4
85.4,78.4,98.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,78.4,100.4
86.4,78.4,100.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
87.4,79.4,101.4
86.4,78.4,100.4
85.4,77.4,99.4
85.4,77.4,99.4
86.4,78.4,100.4
86.4,78.4,100.4
86.4,78.4,100.4
85.4,77.4,99.4
86.4,78.4,100.4
85.4,77.4,99.4
85.4,77.4,99.4
84.4,76.4,98.4
83.4,75.4,97.4
84.4,76.4,98.4
85.4,77.4,99.4
85.4,77.4,99.4
86.4,77.4,102.4
87.4,78.4,103.4
89.4,79.4,101.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,80.4,100.4
89.4,80.4,100.4
90.4,81.4,101.4
90.4,81.4,101.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
90.4,80.4,102.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,79.4,101.4
89.4,80.4,100.4
88.4,79.4,99.4
88.4,79.4,99.4
88.4,79.4,99.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
89.4,80.4,100.4
88.4,79.4,99.4
87.4,78.4,98.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
84.4,75.4,94.4
83.4,74.4,93.4
84.4,75.4,94.4
84.4,75.4,94.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
82.4,73.4,92.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
83.4,74.4,93.4
84.4,75.4,94.4
85.4,76.4,95.4
85.4,76.4,95.4
84.4,75.4,94.4
83.4,74.4,93.4
82.4,73.4,92.4
83.4,74.4,93.4
83.4,74.4,93.4
85.4,74.4,93.4
85.4,74.4,93.4
86.4,75.4,94.4
87.4,76.4,95.4
88.4,77.4,96.4
88.4,77.4,96.4
87.4,76.4,95.4
87.4,76.4,95.4
86.4,77.4,96.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
87.4,78.4,97.4
88.4,79.4,98.4
88.4,79.4,98.4
88.4,79.4,98.4
89.4,80.4,99.4
89.4,80.4,99.4
88.4,79.4,98.4
88.4,79.4,98.4
88.4,79.4,98.4
89.4,80.4,99.4
89.4,80.4,99.4
88.4,79.4,98.4
90.4,79.4,98.4
91.4,80.4,99.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
92.4,81.4,100.4
91.4,80.4,99.4
91.4,80.4,99.4
88.4,79.4,98.4
88.4,79.4,98.4
88.4,79.4,98.4
89.4,80.4,99.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
90.4,81.4,100.4
87.4,81.4,99.4
86.4,80.4,98.4
86.4,80.4,98.4
86.4,80.4,98.4
86.4,80.4,98.4
86.4,80.4,98.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
87.4,80.4,100.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
86.4,79.4,99.4
87.4,80.4,100.4
87.4,80.4,100.4
