B,G,R
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
92.04,88.04,106.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
91.04,85.04,103.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
91.04,85.04,103.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
92.04,85.04,105.03999999999999
92.04,85.04,105.03999999999999
92.04,85.04,105.03999999999999
92.04,85.04,105.03999999999999
90.04,83.04,103.03999999999999
90.04,83.04,103.03999999999999
90.04,84.04,102.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
92.04,86.04,104.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,103.03999999999999
95.04,89.04,105.03999999999999
94.04,89.04,103.03999999999999
94.04,89.04,103.03999999999999
94.04,89.04,103.03999999999999
94.04,88.04,104.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
94.04,88.04,104.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
96.04,90.04,106.03999999999999
96.04,90.04,106.03999999999999
96.04,90.04,106.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
96.04,90.04,108.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
98.04,92.04,110.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
97.04,91.04,109.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
92.04,88.04,106.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
95.04,91.04,109.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
92.04,83.04,102.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
92.04,85.04,105.03999999999999
92.04,85.04,105.03999999999999
92.04,85.04,105.03999999999999
92.04,85.04,105.03999999999999
90.04,83.04,103.03999999999999
90.04,83.04,103.03999999999999
90.04,84.04,102.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
92.04,86.04,104.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
95.04,89.04,105.03999999999999
95.04,90.04,104.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
94.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,106.03999999999999
95.04,89.04,105.03999999999999
94.04,88.04,104.03999999999999
95.04,89.04,105.03999999999999
95.04,89.04,105.03999999999999
96.04,90.04,106.03999999999999
96.04,90.04,106.03999999999999
96.04,90.04,106.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
98.04,92.04,110.03999999999999
98.04,92.04,110.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
98.04,92.04,110.03999999999999
98.04,92.04,110.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
98.04,92.04,110.03999999999999
98.04,92.04,110.03999999999999
97.04,91.04,109.03999999999999
97.04,91.04,109.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
97.04,91.04,109.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
96.04,90.04,108.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
92.04,88.04,106.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
94.04,90.04,108.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
96.04,92.04,110.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
95.04,91.04,109.03999999999999
94.04,90.04,108.03999999999999
94.04,90.04,108.03999999999999
93.04,89.04,107.03999999999999
93.04,89.04,107.03999999999999
92.04,88.04,106.03999999999999
95.04,89.04,107.03999999999999
95.04,89.04,107.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
95.04,86.04,105.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
93.04,86.04,106.03999999999999
92.04,85.04,105.03999999999999
93.04,84.04,104.03999999999999
94.04,85.04,105.03999999999999
94.04,85.04,105.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
93.04,84.04,104.03999999999999
94.04,85.04,105.03999999999999
93.04,84.04,104.03999999999999
92.04,83.04,103.03999999999999
93.04,84.04,104.03999999999999
94.04,85.04,105.03999999999999
95.04,86.04,106.03999999999999
