B,G,R
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
88.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
89.52000000000001,81.52,97.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
93.52000000000001,83.52,99.52
93.52000000000001,83.52,99.52
93.52000000000001,83.52,99.52
93.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
94.52000000000001,84.52,100.52
93.52000000000001,83.52,99.52
93.52000000000001,83.52,99.52
93.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
84.52000000000001,76.52,92.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
88.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
90.52000000000001,80.52,96.52
90.52000000000001,80.52,96.52
89.52000000000001,79.52,95.52
89.52000000000001,79.52,95.52
88.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
89.52000000000001,81.52,97.52
88.52000000000001,82.52,98.52
87.52000000000001,81.52,97.52
87.52000000000001,81.52,97.52
88.52000000000001,82.52,98.52
88.52000000000001,82.52,98.52
89.52000000000001,83.52,99.52
89.52000000000001,83.52,99.52
89.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
91.52000000000001,82.52,101.52
90.52000000000001,81.52,100.52
90.52000000000001,81.52,100.52
90.52000000000001,81.52,100.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
92.52000000000001,83.52,102.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
92.52000000000001,83.52,102.52
93.52000000000001,84.52,103.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
91.52000000000001,83.52,99.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
93.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,85.52,101.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
93.52000000000001,83.52,99.52
94.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
95.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
89.52000000000001,81.52,97.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
88.52000000000001,80.52,96.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
84.52000000000001,76.52,92.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
85.52000000000001,79.52,95.52
84.52000000000001,78.52,94.52
84.52000000000001,78.52,94.52
85.52000000000001,79.52,95.52
84.52000000000001,78.52,94.52
83.52000000000001,77.52,93.52
82.52000000000001,76.52,92.52
83.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
88.52000000000001,80.52,96.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
88.52000000000001,80.52,96.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
90.52000000000001,80.52,96.52
90.52000000000001,80.52,96.52
90.52000000000001,80.52,96.52
90.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
89.52000000000001,81.52,97.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
88.52000000000001,82.52,98.52
88.52000000000001,82.52,98.52
88.52000000000001,82.52,98.52
88.52000000000001,82.52,98.52
88.52000000000001,82.52,98.52
89.52000000000001,83.52,99.52
90.52000000000001,84.52,100.52
90.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,81.52,100.52
90.52000000000001,81.52,100.52
90.52000000000001,81.52,100.52
90.52000000000001,81.52,100.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
91.52000000000001,82.52,101.52
90.52000000000001,81.52,100.52
90.52000000000001,81.52,100.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
91.52000000000001,82.52,101.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
92.52000000000001,83.52,102.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
94.52000000000001,86.52,102.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
95.52000000000001,85.52,101.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
96.52000000000001,86.52,102.52
96.52000000000001,86.52,102.52
96.52000000000001,86.52,102.52
96.52000000000001,86.52,102.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
95.52000000000001,85.52,101.52
94.52000000000001,84.52,100.52
94.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
92.52000000000001,84.52,100.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
93.52000000000001,85.52,101.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
90.52000000000001,82.52,98.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
91.52000000000001,83.52,99.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
