B,G,R
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,82.42,100.42
92.42,83.42,101.42
94.42,85.42,103.42
94.42,85.42,103.42
93.42,84.42,102.42
92.42,83.42,101.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
87.42,78.42,96.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
87.42,78.42,96.42
87.42,78.42,96.42
87.42,78.42,96.42
88.42,79.42,97.42
88.42,79.42,97.42
87.42,78.42,96.42
87.42,78.42,96.42
87.42,78.42,96.42
87.42,78.42,96.42
87.42,78.42,96.42
87.42,78.42,96.42
87.42,78.42,96.42
85.42,78.42,96.42
86.42,79.42,97.42
86.42,79.42,97.42
85.42,78.42,96.42
84.42,77.42,95.42
84.42,77.42,95.42
84.42,77.42,95.42
85.42,78.42,96.42
85.42,78.42,96.42
86.42,79.42,97.42
89.42,80.42,98.42
88.42,79.42,97.42
87.42,78.42,96.42
87.42,78.42,96.42
89.42,78.42,96.42
90.42,79.42,97.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
87.42,77.42,98.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
87.42,77.42,98.42
87.42,77.42,98.42
87.42,77.42,98.42
87.42,77.42,98.42
87.42,77.42,98.42
88.42,78.42,99.42
89.42,80.42,98.42
89.42,81.42,97.42
89.42,81.42,97.42
90.42,81.42,99.42
89.42,80.42,98.42
89.42,80.42,98.42
90.42,81.42,99.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
90.42,80.42,101.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
90.42,80.42,101.42
90.42,80.42,101.42
90.42,80.42,101.42
91.42,81.42,102.42
93.42,81.42,102.42
92.42,80.42,101.42
92.42,80.42,101.42
91.42,79.42,100.42
91.42,79.42,100.42
92.42,80.42,101.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
90.42,83.42,103.42
90.42,83.42,103.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,83.42,101.42
92.42,83.42,101.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
90.42,83.42,101.42
89.42,82.42,100.42
88.42,81.42,99.42
88.42,81.42,99.42
88.42,81.42,101.42
88.42,81.42,101.42
89.42,82.42,102.42
89.42,82.42,102.42
90.42,82.42,104.42
90.42,82.42,104.42
91.42,83.42,105.42
91.42,83.42,105.42
91.42,83.42,105.42
91.42,83.42,105.42
91.42,83.42,105.42
91.42,83.42,105.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
92.42,85.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,104.42
92.42,82.42,104.42
92.42,82.42,104.42
92.42,82.42,104.42
92.42,82.42,104.42
92.42,82.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
95.42,85.42,106.42
95.42,85.42,106.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
95.42,85.42,106.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,82.42,100.42
93.42,84.42,102.42
94.42,85.42,103.42
94.42,85.42,103.42
93.42,84.42,102.42
92.42,83.42,101.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
87.42,78.42,96.42
88.42,79.42,97.42
88.42,79.42,97.42
89.42,80.42,98.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
87.42,78.42,96.42
86.42,77.42,95.42
85.42,78.42,96.42
85.42,78.42,96.42
86.42,79.42,97.42
85.42,78.42,96.42
84.42,77.42,95.42
84.42,77.42,95.42
84.42,77.42,95.42
85.42,78.42,96.42
85.42,78.42,96.42
86.42,79.42,97.42
89.42,80.42,98.42
89.42,80.42,98.42
88.42,79.42,97.42
87.42,78.42,96.42
89.42,78.42,96.42
90.42,79.42,97.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
87.42,77.42,98.42
87.42,77.42,98.42
87.42,77.42,98.42
88.42,78.42,99.42
88.42,78.42,99.42
87.42,77.42,98.42
86.42,76.42,97.42
87.42,77.42,98.42
87.42,77.42,98.42
87.42,77.42,98.42
88.42,78.42,99.42
89.42,79.42,100.42
89.42,80.42,98.42
90.42,81.42,99.42
91.42,82.42,100.42
90.42,81.42,99.42
89.42,80.42,98.42
89.42,80.42,98.42
90.42,80.42,101.42
90.42,80.42,101.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
90.42,80.42,101.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
90.42,80.42,101.42
90.42,80.42,101.42
91.42,81.42,102.42
91.42,81.42,102.42
93.42,81.42,102.42
92.42,80.42,101.42
92.42,80.42,101.42
91.42,79.42,100.42
91.42,79.42,100.42
92.42,80.42,101.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
90.42,83.42,103.42
90.42,83.42,103.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
92.42,83.42,101.42
93.42,84.42,102.42
94.42,85.42,103.42
94.42,85.42,103.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
90.42,83.42,101.42
90.42,83.42,101.42
89.42,82.42,100.42
88.42,81.42,99.42
88.42,81.42,101.42
88.42,81.42,101.42
89.42,82.42,102.42
89.42,82.42,102.42
89.42,81.42,103.42
90.42,82.42,104.42
91.42,83.42,105.42
91.42,83.42,105.42
92.42,84.42,106.42
92.42,84.42,106.42
92.42,84.42,106.42
91.42,83.42,105.42
91.42,84.42,104.42
91.42,84.42,104.42
92.42,85.42,105.42
92.42,85.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,105.42
93.42,83.42,105.42
93.42,83.42,105.42
93.42,83.42,105.42
92.42,82.42,104.42
92.42,82.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
94.42,84.42,105.42
95.42,85.42,106.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
95.42,85.42,106.42
95.42,85.42,106.42
95.42,85.42,106.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
95.42,85.42,106.42
95.42,85.42,106.42
95.42,85.42,106.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,82.42,100.42
93.42,84.42,102.42
94.42,85.42,103.42
94.42,85.42,103.42
93.42,84.42,102.42
92.42,83.42,101.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
92.42,82.42,103.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
91.42,80.42,98.42
91.42,80.42,98.42
89.42,80.42,98.42
89.42,80.42,98.42
89.42,80.42,98.42
89.42,80.42,98.42
89.42,80.42,98.42
88.42,79.42,97.42
86.42,79.42,97.42
85.42,78.42,96.42
88.42,79.42,97.42
86.42,77.42,95.42
86.42,77.42,95.42
87.42,78.42,96.42
87.42,78.42,96.42
86.42,77.42,95.42
86.42,77.42,95.42
87.42,78.42,96.42
87.42,78.42,96.42
87.42,78.42,96.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
89.42,79.42,100.42
89.42,79.42,100.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
88.42,78.42,99.42
87.42,77.42,98.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
89.42,79.42,100.42
90.42,80.42,101.42
90.42,80.42,101.42
90.42,80.42,101.42
88.42,78.42,99.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
90.42,80.42,101.42
91.42,81.42,102.42
90.42,80.42,101.42
89.42,79.42,100.42
88.42,78.42,99.42
88.42,78.42,99.42
89.42,79.42,100.42
90.42,80.42,101.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,80.42,101.42
92.42,80.42,101.42
93.42,81.42,102.42
94.42,82.42,103.42
92.42,80.42,101.42
92.42,80.42,101.42
92.42,80.42,101.42
93.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,83.42,101.42
92.42,83.42,101.42
92.42,83.42,101.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
91.42,84.42,102.42
91.42,84.42,102.42
90.42,83.42,101.42
90.42,83.42,101.42
90.42,83.42,101.42
91.42,84.42,102.42
91.42,84.42,102.42
91.42,84.42,102.42
90.42,83.42,101.42
90.42,83.42,101.42
89.42,82.42,102.42
89.42,82.42,102.42
89.42,82.42,102.42
90.42,83.42,103.42
90.42,83.42,103.42
90.42,83.42,103.42
91.42,84.42,104.42
91.42,84.42,104.42
92.42,85.42,105.42
92.42,85.42,105.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,83.42,101.42
93.42,84.42,102.42
94.42,85.42,103.42
95.42,86.42,104.42
94.42,85.42,103.42
94.42,85.42,103.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,105.42
92.42,82.42,104.42
94.42,84.42,106.42
94.42,84.42,106.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,85.42,103.42
94.42,85.42,103.42
94.42,85.42,103.42
94.42,85.42,103.42
93.42,84.42,102.42
92.42,83.42,101.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,83.42,101.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
92.42,83.42,101.42
92.42,83.42,101.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
93.42,83.42,104.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
96.42,86.42,107.42
95.42,85.42,106.42
95.42,85.42,106.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
95.42,85.42,106.42
95.42,85.42,106.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
93.42,83.42,104.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
89.42,80.42,98.42
89.42,80.42,98.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
90.42,79.42,97.42
90.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
89.42,80.42,98.42
89.42,80.42,98.42
87.42,80.42,98.42
87.42,80.42,98.42
88.42,79.42,97.42
87.42,78.42,96.42
86.42,77.42,95.42
86.42,77.42,95.42
86.42,77.42,95.42
86.42,77.42,95.42
87.42,78.42,96.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
88.42,79.42,97.42
89.42,80.42,98.42
89.42,79.42,100.42
88.42,78.42,99.42
88.42,78.42,99.42
89.42,79.42,100.42
89.42,79.42,100.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
89.42,79.42,100.42
90.42,80.42,101.42
91.42,81.42,102.42
90.42,80.42,101.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
88.42,78.42,99.42
87.42,77.42,98.42
87.42,77.42,98.42
87.42,77.42,98.42
88.42,78.42,99.42
89.42,79.42,100.42
90.42,80.42,101.42
89.42,79.42,100.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
89.42,79.42,100.42
90.42,80.42,101.42
90.42,80.42,101.42
90.42,80.42,101.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
90.42,80.42,101.42
90.42,80.42,101.42
90.42,80.42,101.42
90.42,80.42,101.42
90.42,80.42,101.42
91.42,79.42,100.42
92.42,80.42,101.42
93.42,81.42,102.42
93.42,81.42,102.42
93.42,81.42,102.42
92.42,80.42,101.42
92.42,80.42,101.42
93.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,83.42,101.42
92.42,83.42,101.42
92.42,83.42,101.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
92.42,83.42,101.42
93.42,84.42,102.42
91.42,84.42,102.42
90.42,83.42,101.42
90.42,83.42,101.42
89.42,82.42,100.42
90.42,83.42,101.42
90.42,83.42,101.42
91.42,84.42,102.42
91.42,84.42,102.42
90.42,83.42,101.42
90.42,83.42,101.42
89.42,82.42,102.42
89.42,82.42,102.42
89.42,82.42,102.42
90.42,83.42,103.42
90.42,83.42,103.42
90.42,83.42,103.42
91.42,84.42,104.42
91.42,84.42,104.42
92.42,85.42,105.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
90.42,83.42,103.42
90.42,83.42,103.42
90.42,83.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,83.42,101.42
93.42,84.42,102.42
94.42,85.42,103.42
94.42,85.42,103.42
94.42,85.42,103.42
94.42,85.42,103.42
94.42,85.42,103.42
94.42,85.42,103.42
93.42,84.42,102.42
92.42,83.42,101.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,104.42
91.42,81.42,103.42
93.42,83.42,105.42
93.42,83.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,85.42,103.42
94.42,85.42,103.42
94.42,86.42,102.42
94.42,86.42,102.42
93.42,84.42,102.42
92.42,83.42,101.42
92.42,82.42,103.42
92.42,82.42,103.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
92.42,83.42,101.42
92.42,83.42,101.42
92.42,83.42,101.42
90.42,80.42,101.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
94.42,84.42,105.42
94.42,84.42,105.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
90.42,81.42,99.42
89.42,80.42,98.42
89.42,80.42,98.42
88.42,79.42,97.42
90.42,79.42,97.42
90.42,79.42,97.42
90.42,79.42,97.42
90.42,79.42,97.42
87.42,78.42,96.42
87.42,78.42,96.42
87.42,78.42,96.42
88.42,79.42,97.42
88.42,79.42,97.42
89.42,80.42,98.42
89.42,80.42,98.42
89.42,80.42,98.42
88.42,79.42,97.42
87.42,78.42,96.42
86.42,77.42,95.42
86.42,77.42,95.42
86.42,77.42,95.42
87.42,78.42,96.42
88.42,79.42,97.42
90.42,81.42,99.42
89.42,80.42,98.42
89.42,80.42,98.42
88.42,79.42,97.42
89.42,80.42,98.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
88.42,78.42,99.42
88.42,78.42,99.42
89.42,79.42,100.42
91.42,81.42,102.42
92.42,82.42,103.42
91.42,81.42,102.42
90.42,80.42,101.42
90.42,80.42,101.42
90.42,80.42,101.42
90.42,80.42,101.42
88.42,78.42,99.42
87.42,77.42,98.42
86.42,76.42,97.42
86.42,76.42,97.42
87.42,77.42,98.42
89.42,79.42,100.42
90.42,80.42,101.42
89.42,79.42,100.42
88.42,78.42,99.42
88.42,78.42,99.42
88.42,78.42,99.42
90.42,80.42,101.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
89.42,79.42,100.42
90.42,80.42,101.42
90.42,80.42,101.42
91.42,81.42,102.42
90.42,80.42,101.42
90.42,80.42,101.42
89.42,79.42,100.42
91.42,79.42,100.42
92.42,80.42,101.42
92.42,80.42,101.42
93.42,81.42,102.42
93.42,81.42,102.42
93.42,81.42,102.42
93.42,81.42,102.42
93.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
91.42,81.42,102.42
91.42,81.42,102.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,83.42,101.42
93.42,84.42,102.42
93.42,84.42,102.42
93.42,84.42,102.42
90.42,83.42,101.42
90.42,83.42,101.42
90.42,83.42,101.42
90.42,83.42,101.42
90.42,83.42,101.42
89.42,82.42,100.42
89.42,82.42,100.42
90.42,83.42,101.42
91.42,84.42,102.42
91.42,84.42,102.42
91.42,84.42,102.42
90.42,83.42,101.42
89.42,82.42,100.42
89.42,82.42,100.42
89.42,82.42,102.42
90.42,83.42,103.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
92.42,85.42,105.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
91.42,84.42,104.42
90.42,83.42,103.42
90.42,83.42,103.42
90.42,83.42,103.42
90.42,83.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
93.42,83.42,104.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
92.42,82.42,103.42
