B,G,R
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
91.8,83.2,102.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
94.8,86.2,104.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
91.8,83.2,101.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
90.8,84.2,103.0
89.8,83.2,102.0
88.8,82.2,101.0
89.8,83.2,102.0
90.8,84.2,103.0
91.8,85.2,104.0
91.8,85.2,104.0
90.8,84.2,103.0
91.8,85.2,104.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
91.8,85.2,104.0
92.8,86.2,105.0
91.8,85.2,104.0
91.8,85.2,104.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,103.0
92.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
89.8,84.2,101.0
89.8,84.2,101.0
89.8,84.2,101.0
90.8,85.2,102.0
91.8,86.2,103.0
91.8,86.2,103.0
88.8,80.2,98.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
89.8,81.2,99.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
89.8,78.2,98.0
90.8,79.2,99.0
91.8,80.2,100.0
91.8,80.2,100.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
90.8,80.2,98.0
89.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
89.8,81.2,99.0
88.8,80.2,98.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,101.0
90.8,82.2,100.0
90.8,82.2,100.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,102.0
91.8,83.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
93.8,85.2,104.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
91.8,83.2,101.0
92.8,84.2,102.0
93.8,85.2,103.0
91.8,85.2,104.0
90.8,84.2,103.0
89.8,83.2,102.0
89.8,83.2,102.0
90.8,84.2,103.0
91.8,85.2,104.0
91.8,85.2,104.0
90.8,84.2,103.0
90.8,84.2,103.0
89.8,83.2,102.0
88.8,82.2,101.0
89.8,83.2,102.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
89.8,83.2,102.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,102.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,85.2,104.0
91.8,85.2,104.0
91.8,85.2,104.0
90.8,84.2,103.0
89.8,84.2,101.0
89.8,84.2,101.0
89.8,84.2,101.0
90.8,85.2,102.0
91.8,86.2,103.0
91.8,86.2,103.0
88.8,80.2,98.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
89.8,78.2,98.0
89.8,78.2,98.0
90.8,79.2,99.0
91.8,80.2,100.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
91.8,81.2,99.0
91.8,81.2,99.0
90.8,80.2,98.0
89.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
90.8,82.2,100.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,101.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
90.8,82.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
93.8,85.2,104.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
90.8,84.2,103.0
91.8,85.2,104.0
91.8,85.2,104.0
90.8,84.2,103.0
90.8,84.2,103.0
89.8,83.2,102.0
89.8,84.2,101.0
89.8,84.2,101.0
91.8,86.2,103.0
91.8,86.2,103.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
89.8,78.2,98.0
89.8,78.2,98.0
90.8,79.2,99.0
90.8,79.2,99.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
90.8,80.2,98.0
90.8,80.2,98.0
90.8,80.2,98.0
89.8,79.2,97.0
89.8,79.2,97.0
90.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
92.8,84.2,103.0
91.8,83.2,101.0
90.8,82.2,100.0
89.8,81.2,99.0
89.8,81.2,99.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
93.8,85.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
89.8,83.2,102.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,85.2,102.0
90.8,85.2,102.0
89.8,84.2,101.0
89.8,84.2,101.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
89.8,78.2,98.0
88.8,77.2,97.0
89.8,78.2,98.0
90.8,79.2,99.0
85.8,77.2,95.0
85.8,77.2,95.0
87.8,77.2,95.0
88.8,78.2,96.0
88.8,78.2,96.0
89.8,79.2,97.0
90.8,80.2,98.0
90.8,80.2,98.0
89.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
90.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
89.8,81.2,99.0
89.8,81.2,99.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
89.8,81.2,99.0
90.8,82.2,100.0
90.8,82.2,100.0
91.8,83.2,101.0
91.8,83.2,101.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,101.0
90.8,82.2,100.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
91.8,83.2,102.0
90.8,82.2,101.0
92.8,81.2,101.0
92.8,81.2,101.0
92.8,81.2,101.0
93.8,82.2,102.0
93.8,82.2,102.0
94.8,83.2,103.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
89.8,83.2,102.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
90.8,84.2,103.0
89.8,83.2,102.0
89.8,83.2,102.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
88.8,80.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
89.8,78.2,98.0
89.8,78.2,98.0
89.8,78.2,98.0
89.8,78.2,98.0
86.8,78.2,96.0
85.8,77.2,95.0
87.8,77.2,95.0
88.8,78.2,96.0
89.8,79.2,97.0
90.8,80.2,98.0
90.8,80.2,98.0
90.8,80.2,98.0
89.8,79.2,97.0
88.8,78.2,96.0
88.8,78.2,96.0
89.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
