B,G,R
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
95.81,91.01,109.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,88.01,106.41
93.81,87.01,105.41
91.81,85.01,103.41
91.81,85.01,103.41
92.81,86.01,104.41
93.81,87.01,105.41
90.81,86.01,104.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
95.81,91.01,109.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,87.01,105.41
92.81,86.01,104.41
91.81,85.01,103.41
91.81,85.01,103.41
93.81,87.01,105.41
93.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
95.81,91.01,109.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,86.01,104.41
91.81,85.01,103.41
91.81,85.01,103.41
91.81,85.01,103.41
93.81,87.01,105.41
93.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
95.81,91.01,109.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
91.81,85.01,103.41
91.81,85.01,103.41
91.81,85.01,103.41
91.81,85.01,103.41
92.81,86.01,104.41
93.81,87.01,105.41
93.81,87.01,105.41
92.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
