B,G,R
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
89.97,78.77,98.17
90.97,79.77,99.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
86.97,76.77,93.17
86.97,76.77,93.17
86.97,76.77,93.17
86.97,76.77,93.17
86.97,76.77,93.17
86.97,76.77,93.17
86.97,76.77,93.17
86.97,76.77,93.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
87.97,77.77,94.17
88.97,78.77,95.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
89.97,78.77,98.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
95.97,83.77,103.17
94.97,82.77,102.17
93.97,81.77,101.17
93.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
95.97,84.77,104.17
95.97,84.77,104.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
90.97,79.77,99.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
89.97,78.77,98.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,82.77,102.17
93.97,81.77,101.17
93.97,81.77,101.17
93.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
91.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,80.77,100.17
91.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
91.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
89.97,78.77,98.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,76.77,96.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
88.97,77.77,97.17
87.97,76.77,96.17
86.97,75.77,95.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
94.97,83.77,103.17
95.97,84.77,104.17
95.97,84.77,104.17
94.97,83.77,103.17
94.97,83.77,103.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,81.77,101.17
93.97,81.77,101.17
93.97,81.77,101.17
93.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
91.97,80.77,100.17
91.97,80.77,100.17
89.97,80.77,100.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
89.97,80.77,100.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,76.77,96.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
88.97,77.77,97.17
87.97,76.77,96.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
95.97,84.77,104.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,81.77,101.17
93.97,81.77,101.17
94.97,82.77,102.17
94.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
90.97,81.77,101.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
93.97,82.77,102.17
94.97,83.77,103.17
95.97,84.77,104.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
95.97,84.77,104.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
95.97,84.77,104.17
95.97,84.77,104.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
86.97,75.77,95.17
85.97,74.77,94.17
85.97,74.77,94.17
85.97,74.77,94.17
85.97,74.77,94.17
86.97,75.77,95.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
88.97,77.77,97.17
87.97,76.77,96.17
86.97,75.77,95.17
85.97,74.77,94.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
87.97,76.77,96.17
86.97,75.77,95.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
90.97,79.77,99.17
89.97,78.77,98.17
89.97,78.77,98.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
92.97,83.77,103.17
95.97,84.77,104.17
95.97,84.77,104.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
94.97,83.77,103.17
94.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
92.97,81.77,101.17
91.97,80.77,100.17
94.97,82.77,102.17
94.97,82.77,102.17
94.97,82.77,102.17
95.97,83.77,103.17
94.97,83.77,103.17
93.97,82.77,102.17
93.97,82.77,102.17
92.97,81.77,101.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
93.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
92.97,83.77,103.17
92.97,83.77,103.17
91.97,82.77,102.17
91.97,82.77,102.17
91.97,82.77,102.17
90.97,81.77,101.17
90.97,81.77,101.17
90.97,81.77,101.17
91.97,82.77,102.17
