B,G,R
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
91.22,79.02,98.42
91.22,79.02,98.42
90.22,78.02,97.42
90.22,78.02,97.42
89.22,77.02,96.42
89.22,77.02,96.42
89.22,77.02,96.42
89.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
90.22,79.02,98.42
89.22,80.02,99.42
89.22,80.02,99.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
89.22,80.02,99.42
88.22,79.02,98.42
89.22,80.02,99.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
93.22,84.02,103.42
93.22,84.02,103.42
93.22,84.02,103.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
95.22,83.02,104.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
92.22,83.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
89.22,80.02,100.42
89.22,80.02,100.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
92.22,80.02,101.42
91.22,79.02,100.42
91.22,79.02,100.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
93.22,81.02,102.42
93.22,81.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
87.22,76.02,95.42
87.22,76.02,95.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,77.02,96.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
91.22,79.02,98.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
90.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
91.22,80.02,99.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
89.22,80.02,99.42
89.22,80.02,99.42
90.22,81.02,100.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
89.22,80.02,99.42
90.22,81.02,100.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
93.22,84.02,103.42
93.22,84.02,103.42
93.22,84.02,103.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
91.22,82.02,102.42
90.22,81.02,101.42
89.22,80.02,100.42
89.22,80.02,100.42
90.22,81.02,101.42
92.22,83.02,103.42
92.22,83.02,103.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
93.22,81.02,102.42
92.22,80.02,101.42
91.22,79.02,100.42
91.22,79.02,100.42
91.22,79.02,100.42
92.22,80.02,101.42
93.22,81.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
87.22,76.02,95.42
87.22,76.02,95.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
91.22,80.02,99.42
92.22,81.02,100.42
93.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
89.22,80.02,99.42
89.22,80.02,99.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
93.22,84.02,103.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
93.22,84.02,103.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
90.22,81.02,101.42
91.22,82.02,102.42
92.22,83.02,103.42
92.22,83.02,103.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
92.22,80.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
93.22,81.02,102.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
92.22,80.02,101.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,81.02,103.42
91.22,81.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
87.22,76.02,95.42
87.22,76.02,95.42
87.22,76.02,95.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
90.22,79.02,98.42
91.22,80.02,99.42
91.22,80.02,99.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
90.22,79.02,98.42
91.22,80.02,99.42
92.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
89.22,80.02,99.42
89.22,80.02,99.42
89.22,80.02,99.42
90.22,81.02,100.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
93.22,84.02,103.42
93.22,84.02,103.42
92.22,83.02,102.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
92.22,83.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
92.22,83.02,103.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,83.02,102.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
94.22,83.02,102.42
94.22,83.02,102.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
93.22,81.02,102.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
90.22,81.02,101.42
91.22,82.02,102.42
92.22,83.02,103.42
91.22,81.02,103.42
91.22,81.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
93.22,84.02,103.42
93.22,84.02,103.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
92.22,83.02,102.42
92.22,83.02,102.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
90.22,81.02,100.42
86.22,75.02,94.42
87.22,76.02,95.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
88.22,77.02,96.42
87.22,76.02,95.42
87.22,76.02,95.42
88.22,77.02,96.42
87.22,76.02,95.42
87.22,76.02,95.42
87.22,76.02,95.42
88.22,77.02,96.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
88.22,77.02,96.42
87.22,76.02,95.42
87.22,76.02,95.42
87.22,76.02,95.42
88.22,77.02,96.42
88.22,77.02,96.42
89.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
86.22,77.02,96.42
87.22,78.02,97.42
88.22,79.02,98.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
87.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
89.22,78.02,97.42
90.22,79.02,98.42
90.22,79.02,98.42
91.22,80.02,99.42
91.22,80.02,99.42
91.22,80.02,99.42
91.22,80.02,99.42
89.22,80.02,99.42
89.22,80.02,99.42
89.22,80.02,99.42
89.22,80.02,99.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
91.22,82.02,101.42
91.22,82.02,101.42
90.22,81.02,100.42
90.22,81.02,100.42
89.22,80.02,99.42
89.22,80.02,99.42
92.22,81.02,100.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
93.22,82.02,101.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,83.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
92.22,80.02,101.42
93.22,81.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
95.22,83.02,104.42
94.22,82.02,103.42
94.22,82.02,103.42
93.22,81.02,102.42
92.22,80.02,101.42
93.22,81.02,102.42
93.22,81.02,102.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
94.22,82.02,103.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
92.22,83.02,103.42
92.22,83.02,103.42
92.22,83.02,103.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
91.22,82.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
93.22,81.02,102.42
91.22,82.02,102.42
91.22,82.02,102.42
90.22,81.02,101.42
90.22,81.02,101.42
90.22,81.02,101.42
90.22,81.02,101.42
90.22,81.02,101.42
89.22,80.02,100.42
89.22,80.02,100.42
90.22,81.02,101.42
91.22,82.02,102.42
