B,G,R
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
99.05,95.05,113.05
100.05,96.05,114.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
99.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
98.05,96.05,114.05
98.05,96.05,114.05
101.05,96.05,116.05
101.05,96.05,116.05
101.05,96.05,116.05
101.05,96.05,116.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
99.05,94.05,114.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,96.05,111.05
99.05,96.05,111.05
99.05,96.05,111.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
101.05,98.05,113.05
101.05,98.05,113.05
101.05,98.05,113.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
99.05,97.05,115.05
99.05,97.05,115.05
99.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,95.05,115.05
100.05,95.05,115.05
101.05,96.05,116.05
101.05,96.05,116.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,96.05,116.05
101.05,96.05,116.05
102.05,97.05,117.05
102.05,97.05,117.05
102.05,97.05,117.05
101.05,96.05,116.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
96.05,93.05,108.05
97.05,94.05,109.05
97.05,94.05,109.05
97.05,94.05,109.05
97.05,94.05,109.05
97.05,94.05,109.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
95.05,91.05,109.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
95.05,91.05,109.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
97.05,93.05,111.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
95.05,94.05,109.05
96.05,95.05,110.05
97.05,96.05,111.05
97.05,96.05,111.05
97.05,96.05,111.05
97.05,96.05,111.05
97.05,95.05,113.05
97.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
97.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,93.05,111.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
101.05,95.05,113.05
102.05,96.05,114.05
100.05,96.05,114.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
99.05,95.05,113.05
100.05,96.05,114.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
99.05,95.05,113.05
96.05,94.05,112.05
97.05,95.05,113.05
98.05,96.05,114.05
99.05,97.05,115.05
101.05,96.05,116.05
101.05,96.05,116.05
101.05,96.05,116.05
101.05,96.05,116.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,96.05,111.05
99.05,96.05,111.05
99.05,96.05,111.05
99.05,96.05,111.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
101.05,98.05,113.05
101.05,98.05,113.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
99.05,94.05,114.05
99.05,95.05,113.05
100.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
99.05,97.05,115.05
99.05,97.05,115.05
99.05,97.05,115.05
100.05,96.05,114.05
99.05,95.05,113.05
100.05,96.05,114.05
100.05,96.05,114.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,94.05,114.05
100.05,95.05,115.05
100.05,95.05,115.05
101.05,96.05,116.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
100.05,96.05,114.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
103.05,99.05,117.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,96.05,116.05
101.05,96.05,116.05
102.05,97.05,117.05
102.05,97.05,117.05
102.05,97.05,117.05
101.05,96.05,116.05
100.05,96.05,114.05
101.05,97.05,115.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,95.05,113.05
97.05,95.05,113.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
97.05,93.05,111.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
98.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
97.05,93.05,111.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
97.05,95.05,113.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
97.05,95.05,113.05
97.05,95.05,113.05
96.05,94.05,112.05
97.05,95.05,113.05
97.05,95.05,113.05
98.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
101.05,98.05,113.05
101.05,98.05,113.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
99.05,94.05,114.05
97.05,95.05,113.05
97.05,95.05,113.05
98.05,96.05,114.05
99.05,97.05,115.05
98.05,96.05,114.05
99.05,97.05,115.05
99.05,97.05,115.05
99.05,97.05,115.05
99.05,97.05,115.05
99.05,97.05,115.05
99.05,97.05,115.05
98.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
99.05,94.05,114.05
99.05,94.05,114.05
100.05,95.05,115.05
101.05,96.05,116.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
99.05,95.05,113.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
101.05,97.05,115.05
100.05,96.05,114.05
101.05,97.05,115.05
103.05,99.05,117.05
102.05,98.05,116.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
99.05,97.05,115.05
99.05,97.05,115.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
98.05,94.05,112.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
95.05,93.05,111.05
96.05,94.05,112.05
97.05,95.05,113.05
97.05,95.05,113.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,95.05,113.05
97.05,95.05,113.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,95.05,113.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
97.05,95.05,113.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
101.05,98.05,113.05
101.05,98.05,113.05
101.05,98.05,113.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
99.05,94.05,114.05
97.05,95.05,113.05
97.05,95.05,113.05
98.05,96.05,114.05
99.05,97.05,115.05
98.05,96.05,114.05
99.05,97.05,115.05
99.05,97.05,115.05
98.05,96.05,114.05
98.05,96.05,114.05
99.05,97.05,115.05
98.05,96.05,114.05
98.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
101.05,96.05,116.05
101.05,96.05,116.05
100.05,95.05,115.05
101.05,96.05,116.05
101.05,96.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
103.05,99.05,117.05
102.05,98.05,116.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
99.05,97.05,115.05
99.05,97.05,115.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
100.05,96.05,114.05
99.05,95.05,113.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
98.05,94.05,112.05
99.05,95.05,113.05
99.05,95.05,113.05
98.05,94.05,112.05
97.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,95.05,110.05
97.05,96.05,111.05
97.05,96.05,111.05
97.05,96.05,111.05
97.05,96.05,111.05
96.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
99.05,96.05,111.05
99.05,96.05,111.05
99.05,96.05,111.05
99.05,96.05,111.05
99.05,96.05,111.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
98.05,95.05,110.05
99.05,96.05,111.05
98.05,95.05,110.05
98.05,95.05,110.05
97.05,94.05,109.05
97.05,94.05,109.05
98.05,95.05,110.05
98.05,95.05,110.05
99.05,96.05,111.05
96.05,95.05,110.05
96.05,95.05,110.05
96.05,95.05,110.05
96.05,95.05,110.05
97.05,96.05,111.05
97.05,96.05,111.05
97.05,96.05,111.05
97.05,96.05,111.05
95.05,94.05,109.05
95.05,94.05,109.05
96.05,95.05,110.05
97.05,96.05,111.05
98.05,97.05,112.05
98.05,97.05,112.05
97.05,96.05,111.05
96.05,95.05,110.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
99.05,95.05,113.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
99.05,95.05,113.05
100.05,96.05,114.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
100.05,97.05,112.05
101.05,98.05,113.05
101.05,98.05,113.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
97.05,95.05,113.05
98.05,96.05,114.05
98.05,96.05,114.05
99.05,97.05,115.05
99.05,97.05,115.05
99.05,97.05,115.05
98.05,96.05,114.05
97.05,95.05,113.05
97.05,95.05,113.05
98.05,96.05,114.05
98.05,96.05,114.05
98.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,95.05,115.05
100.05,95.05,115.05
100.05,95.05,115.05
101.05,96.05,116.05
101.05,96.05,116.05
101.05,96.05,116.05
101.05,96.05,116.05
102.05,97.05,117.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
100.05,96.05,114.05
100.05,96.05,114.05
100.05,96.05,114.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
102.05,98.05,116.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
101.05,97.05,115.05
101.05,97.05,115.05
102.05,98.05,116.05
100.05,98.05,116.05
100.05,98.05,116.05
100.05,98.05,116.05
100.05,98.05,116.05
98.05,94.05,112.05
98.05,94.05,112.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
97.05,93.05,111.05
96.05,92.05,110.05
96.05,92.05,110.05
96.05,92.05,110.05
