B,G,R
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
90.94,84.94,102.94
89.94,83.94,101.94
89.94,83.94,101.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
92.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
91.94,87.94,105.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
93.94,87.94,105.94
93.94,87.94,105.94
93.94,87.94,105.94
93.94,87.94,105.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
91.94,87.94,105.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
91.94,87.94,105.94
91.94,87.94,105.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
89.94,86.94,101.94
89.94,86.94,101.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
89.94,86.94,101.94
89.94,86.94,101.94
88.94,85.94,100.94
88.94,85.94,100.94
89.94,86.94,101.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
87.94,81.94,99.94
86.94,80.94,98.94
84.94,78.94,96.94
84.94,78.94,96.94
85.94,79.94,97.94
86.94,80.94,98.94
86.94,80.94,98.94
86.94,80.94,98.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
86.94,81.94,96.94
86.94,81.94,96.94
86.94,81.94,96.94
85.94,80.94,95.94
85.94,80.94,95.94
85.94,80.94,95.94
86.94,81.94,96.94
87.94,82.94,97.94
88.94,83.94,98.94
87.94,82.94,97.94
88.94,83.94,98.94
88.94,83.94,98.94
89.94,84.94,99.94
88.94,83.94,98.94
87.94,82.94,97.94
86.94,80.94,98.94
87.94,81.94,99.94
88.94,82.94,100.94
88.94,82.94,100.94
89.94,83.94,101.94
89.94,83.94,101.94
89.94,83.94,101.94
88.94,82.94,100.94
88.94,82.94,100.94
88.94,82.94,100.94
87.94,81.94,99.94
87.94,81.94,99.94
88.94,82.94,100.94
88.94,82.94,100.94
87.94,81.94,99.94
87.94,81.94,99.94
88.94,82.94,100.94
89.94,83.94,101.94
91.94,85.94,103.94
90.94,84.94,102.94
89.94,83.94,101.94
89.94,83.94,101.94
88.94,82.94,100.94
87.94,81.94,99.94
88.94,82.94,100.94
90.94,84.94,102.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
90.94,84.94,102.94
90.94,84.94,102.94
88.94,84.94,102.94
87.94,83.94,101.94
88.94,84.94,102.94
88.94,84.94,102.94
91.94,85.94,103.94
90.94,84.94,102.94
90.94,84.94,102.94
90.94,84.94,102.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
91.94,87.94,105.94
91.94,87.94,105.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
91.94,87.94,105.94
91.94,87.94,105.94
91.94,87.94,105.94
91.94,87.94,105.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
87.94,83.94,101.94
87.94,83.94,101.94
88.94,84.94,102.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
87.94,83.94,101.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
87.94,84.94,99.94
87.94,84.94,99.94
86.94,83.94,98.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
87.94,84.94,99.94
88.94,85.94,100.94
88.94,85.94,100.94
87.94,83.94,101.94
87.94,83.94,101.94
88.94,85.94,100.94
89.94,86.94,101.94
89.94,86.94,101.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
87.94,83.94,101.94
87.94,83.94,101.94
88.94,82.94,100.94
87.94,81.94,99.94
86.94,80.94,98.94
85.94,79.94,97.94
86.94,80.94,98.94
86.94,80.94,98.94
87.94,81.94,99.94
87.94,81.94,99.94
86.94,81.94,96.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
86.94,81.94,96.94
86.94,81.94,96.94
86.94,81.94,96.94
86.94,81.94,96.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
88.94,83.94,98.94
87.94,82.94,97.94
86.94,81.94,96.94
87.94,81.94,99.94
87.94,81.94,99.94
90.94,84.94,102.94
90.94,84.94,102.94
90.94,84.94,102.94
89.94,83.94,101.94
88.94,82.94,100.94
87.94,81.94,99.94
86.94,80.94,98.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
88.94,82.94,100.94
88.94,82.94,100.94
87.94,81.94,99.94
87.94,81.94,99.94
88.94,82.94,100.94
88.94,82.94,100.94
89.94,83.94,101.94
89.94,83.94,101.94
89.94,83.94,101.94
89.94,83.94,101.94
89.94,83.94,101.94
88.94,82.94,100.94
89.94,83.94,101.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
91.94,85.94,103.94
91.94,85.94,103.94
90.94,84.94,102.94
90.94,84.94,102.94
88.94,84.94,102.94
87.94,83.94,101.94
87.94,83.94,101.94
88.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
90.94,84.94,102.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
91.94,87.94,105.94
91.94,87.94,105.94
91.94,87.94,105.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
86.94,83.94,98.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
88.94,85.94,100.94
87.94,84.94,99.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
89.94,86.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
88.94,85.94,100.94
89.94,86.94,101.94
89.94,86.94,101.94
88.94,85.94,100.94
87.94,84.94,99.94
88.94,85.94,100.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
87.94,83.94,101.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,81.94,99.94
88.94,82.94,100.94
88.94,82.94,100.94
87.94,81.94,99.94
86.94,80.94,98.94
86.94,80.94,98.94
86.94,80.94,98.94
86.94,80.94,98.94
86.94,81.94,96.94
86.94,81.94,96.94
86.94,81.94,96.94
86.94,81.94,96.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
86.94,81.94,96.94
86.94,81.94,96.94
85.94,80.94,95.94
86.94,81.94,96.94
85.94,80.94,95.94
86.94,81.94,96.94
86.94,81.94,96.94
86.94,80.94,98.94
86.94,80.94,98.94
87.94,81.94,99.94
88.94,82.94,100.94
89.94,83.94,101.94
89.94,83.94,101.94
88.94,82.94,100.94
87.94,81.94,99.94
86.94,80.94,98.94
86.94,80.94,98.94
86.94,80.94,98.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
88.94,82.94,100.94
87.94,81.94,99.94
88.94,82.94,100.94
89.94,83.94,101.94
90.94,84.94,102.94
89.94,83.94,101.94
88.94,82.94,100.94
88.94,82.94,100.94
89.94,83.94,101.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
92.94,86.94,104.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
87.94,83.94,101.94
88.94,84.94,102.94
91.94,85.94,103.94
90.94,84.94,102.94
90.94,84.94,102.94
90.94,84.94,102.94
92.94,86.94,104.94
92.94,86.94,104.94
91.94,85.94,103.94
91.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
90.94,84.94,102.94
90.94,84.94,102.94
90.94,84.94,102.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
91.94,87.94,105.94
91.94,87.94,105.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
91.94,87.94,105.94
91.94,87.94,105.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,84.94,99.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
86.94,82.94,100.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,84.94,99.94
87.94,84.94,99.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
89.94,86.94,101.94
89.94,86.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,81.94,99.94
88.94,82.94,100.94
89.94,83.94,101.94
88.94,82.94,100.94
86.94,80.94,98.94
85.94,79.94,97.94
85.94,79.94,97.94
85.94,79.94,97.94
85.94,80.94,95.94
85.94,80.94,95.94
85.94,80.94,95.94
86.94,81.94,96.94
86.94,81.94,96.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
87.94,82.94,97.94
86.94,81.94,96.94
85.94,80.94,95.94
84.94,79.94,94.94
84.94,79.94,94.94
84.94,79.94,94.94
84.94,79.94,94.94
85.94,80.94,95.94
85.94,79.94,97.94
85.94,79.94,97.94
86.94,80.94,98.94
87.94,81.94,99.94
87.94,81.94,99.94
86.94,80.94,98.94
86.94,80.94,98.94
86.94,80.94,98.94
86.94,80.94,98.94
87.94,81.94,99.94
88.94,82.94,100.94
89.94,83.94,101.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
87.94,81.94,99.94
88.94,82.94,100.94
89.94,83.94,101.94
90.94,84.94,102.94
89.94,83.94,101.94
88.94,82.94,100.94
88.94,82.94,100.94
88.94,82.94,100.94
89.94,83.94,101.94
90.94,84.94,102.94
90.94,84.94,102.94
90.94,84.94,102.94
90.94,84.94,102.94
91.94,85.94,103.94
91.94,85.94,103.94
92.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
90.94,84.94,102.94
89.94,83.94,101.94
89.94,83.94,101.94
90.94,84.94,102.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
92.94,86.94,104.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
91.94,85.94,103.94
92.94,86.94,104.94
92.94,86.94,104.94
91.94,85.94,103.94
90.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
91.94,87.94,105.94
91.94,87.94,105.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
91.94,87.94,105.94
90.94,86.94,104.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
87.94,83.94,101.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
90.94,86.94,104.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
87.94,84.94,99.94
87.94,84.94,99.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
88.94,85.94,100.94
89.94,86.94,101.94
87.94,83.94,101.94
87.94,83.94,101.94
88.94,84.94,102.94
89.94,85.94,103.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,102.94
88.94,84.94,103.94
88.94,84.94,103.94
87.94,83.94,102.94
87.94,83.94,102.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
89.94,85.94,103.94
88.94,84.94,102.94
