B,G,R
99.72,90.72,108.72
99.72,90.72,108.72
100.72,91.72,109.72
101.72,92.72,110.72
100.72,91.72,109.72
100.72,91.72,109.72
99.72,90.72,108.72
97.72,88.72,106.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
96.72,87.72,105.72
99.72,90.72,108.72
100.72,91.72,109.72
99.72,90.72,108.72
97.72,88.72,106.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
95.72,86.72,104.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,106.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,104.72
95.72,86.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,103.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
93.72,87.72,104.72
94.72,88.72,105.72
94.72,88.72,105.72
95.72,89.72,106.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
98.72,89.72,109.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
99.72,90.72,108.72
98.72,89.72,107.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,108.72
99.72,90.72,110.72
100.72,91.72,111.72
99.72,90.72,110.72
97.72,88.72,108.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
99.72,90.72,110.72
99.72,90.72,110.72
98.72,89.72,109.72
97.72,88.72,108.72
95.72,86.72,106.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
98.72,89.72,107.72
98.72,89.72,107.72
99.72,90.72,108.72
100.72,91.72,109.72
99.72,90.72,108.72
97.72,88.72,106.72
96.72,87.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
99.72,90.72,110.72
99.72,90.72,110.72
97.72,88.72,106.72
96.72,87.72,105.72
96.72,87.72,105.72
97.72,88.72,106.72
100.72,91.72,109.72
99.72,90.72,108.72
99.72,90.72,108.72
100.72,91.72,109.72
100.72,91.72,109.72
100.72,91.72,109.72
98.72,89.72,107.72
97.72,88.72,106.72
96.72,87.72,105.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
100.72,91.72,109.72
100.72,91.72,109.72
98.72,89.72,107.72
95.72,86.72,104.72
94.72,85.72,103.72
95.72,86.72,104.72
96.72,87.72,105.72
99.72,90.72,108.72
98.72,89.72,107.72
97.72,88.72,106.72
97.72,88.72,106.72
96.72,87.72,105.72
95.72,86.72,104.72
96.72,87.72,105.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,106.72
96.72,87.72,105.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
96.72,86.72,108.72
95.72,85.72,107.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
98.72,89.72,109.72
96.72,87.72,105.72
95.72,86.72,104.72
94.72,85.72,103.72
94.72,85.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
93.72,87.72,104.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
98.72,89.72,109.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,105.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,106.72
97.72,88.72,108.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
99.72,90.72,110.72
100.72,91.72,111.72
99.72,90.72,110.72
98.72,89.72,109.72
97.72,88.72,108.72
98.72,89.72,107.72
97.72,88.72,106.72
97.72,88.72,106.72
97.72,88.72,106.72
97.72,88.72,106.72
96.72,87.72,105.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
97.72,88.72,106.72
96.72,87.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
97.72,88.72,106.72
97.72,88.72,106.72
97.72,88.72,106.72
97.72,88.72,106.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
100.72,91.72,109.72
100.72,91.72,109.72
99.72,90.72,108.72
97.72,88.72,106.72
96.72,87.72,105.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
98.72,89.72,107.72
99.72,90.72,108.72
100.72,91.72,109.72
100.72,91.72,109.72
98.72,89.72,107.72
97.72,88.72,106.72
96.72,87.72,105.72
96.72,87.72,105.72
98.72,89.72,107.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
97.72,88.72,106.72
97.72,88.72,106.72
97.72,88.72,106.72
96.72,87.72,105.72
95.72,86.72,104.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
96.72,86.72,108.72
96.72,86.72,108.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,105.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
93.72,84.72,104.72
92.72,83.72,103.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,101.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
94.72,88.72,105.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
94.72,88.72,105.72
94.72,88.72,105.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
94.72,85.72,105.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
98.72,89.72,109.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
95.72,86.72,104.72
96.72,87.72,105.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,109.72
98.72,89.72,109.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
98.72,89.72,109.72
97.72,88.72,106.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
98.72,89.72,107.72
99.72,90.72,108.72
98.72,89.72,107.72
95.72,86.72,104.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
99.72,90.72,108.72
100.72,91.72,109.72
100.72,91.72,109.72
99.72,90.72,108.72
98.72,89.72,107.72
96.72,87.72,105.72
96.72,87.72,105.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
98.72,89.72,107.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
98.72,89.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,106.72
95.72,86.72,104.72
95.72,86.72,104.72
96.72,87.72,105.72
97.72,88.72,106.72
96.72,87.72,105.72
95.72,86.72,104.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
95.72,86.72,104.72
95.72,86.72,104.72
96.72,87.72,107.72
97.72,88.72,108.72
98.72,89.72,109.72
97.72,88.72,108.72
96.72,86.72,108.72
97.72,87.72,109.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,106.72
97.72,88.72,106.72
96.72,87.72,105.72
96.72,87.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
91.72,82.72,100.72
92.72,83.72,101.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
92.72,86.72,103.72
93.72,87.72,104.72
93.72,87.72,104.72
94.72,88.72,105.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
98.72,89.72,109.72
98.72,89.72,109.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
97.72,88.72,108.72
97.72,88.72,108.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
94.72,85.72,105.72
96.72,87.72,107.72
98.72,89.72,109.72
97.72,88.72,108.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
97.72,88.72,106.72
97.72,88.72,106.72
96.72,87.72,105.72
95.72,86.72,104.72
95.72,86.72,104.72
96.72,87.72,105.72
98.72,89.72,107.72
100.72,91.72,109.72
99.72,90.72,110.72
99.72,90.72,110.72
98.72,89.72,109.72
98.72,89.72,109.72
99.72,90.72,110.72
100.72,91.72,111.72
99.72,90.72,110.72
98.72,89.72,109.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
99.72,90.72,110.72
98.72,89.72,109.72
98.72,89.72,109.72
98.72,89.72,109.72
96.72,87.72,105.72
96.72,87.72,105.72
97.72,88.72,106.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,106.72
96.72,87.72,105.72
95.72,86.72,104.72
98.72,89.72,107.72
99.72,90.72,108.72
98.72,89.72,107.72
96.72,87.72,105.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
98.72,89.72,107.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
96.72,87.72,105.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
99.72,90.72,108.72
98.72,89.72,107.72
96.72,87.72,105.72
96.72,87.72,105.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,106.72
97.72,88.72,106.72
96.72,87.72,105.72
96.72,87.72,105.72
97.72,88.72,106.72
98.72,89.72,107.72
99.72,90.72,108.72
99.72,90.72,108.72
97.72,88.72,106.72
95.72,86.72,104.72
95.72,86.72,104.72
96.72,87.72,105.72
97.72,88.72,106.72
96.72,87.72,105.72
95.72,86.72,104.72
94.72,85.72,103.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
97.72,88.72,108.72
98.72,89.72,109.72
97.72,88.72,108.72
96.72,87.72,107.72
97.72,87.72,109.72
98.72,88.72,110.72
98.72,89.72,109.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
98.72,89.72,107.72
98.72,89.72,107.72
97.72,88.72,106.72
97.72,88.72,106.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
91.72,82.72,100.72
92.72,83.72,101.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,86.72,103.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
93.72,87.72,104.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
94.72,88.72,105.72
98.72,89.72,109.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
96.72,87.72,107.72
98.72,89.72,109.72
97.72,88.72,108.72
