B,G,R
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,82.97,104.97
92.97,82.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,83.97,105.97
92.97,82.97,104.97
92.97,82.97,104.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,83.97,105.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,103.97
94.97,85.97,104.97
94.97,85.97,104.97
94.97,85.97,104.97
94.97,85.97,104.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
93.97,84.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,102.97
91.97,81.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
92.97,83.97,102.97
92.97,83.97,102.97
93.97,84.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
91.97,82.97,101.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
87.97,78.97,98.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
88.97,79.97,98.97
87.97,78.97,97.97
87.97,78.97,97.97
87.97,78.97,97.97
87.97,78.97,97.97
88.97,79.97,98.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
91.97,82.97,101.97
90.97,81.97,100.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,81.97,103.97
91.97,81.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
93.97,83.97,105.97
93.97,83.97,105.97
92.97,82.97,104.97
92.97,82.97,104.97
92.97,82.97,104.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,83.97,105.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,104.97
94.97,85.97,104.97
94.97,85.97,104.97
94.97,85.97,104.97
93.97,84.97,103.97
93.97,84.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
90.97,81.97,100.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
90.97,81.97,100.97
89.97,80.97,99.97
90.97,81.97,100.97
91.97,82.97,101.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,100.97
90.97,81.97,100.97
88.97,79.97,98.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
88.97,79.97,99.97
87.97,78.97,98.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
89.97,80.97,99.97
88.97,79.97,98.97
87.97,78.97,97.97
87.97,78.97,97.97
88.97,79.97,98.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
88.97,79.97,98.97
89.97,80.97,99.97
90.97,81.97,100.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,81.97,103.97
91.97,81.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,83.97,105.97
92.97,82.97,104.97
92.97,82.97,104.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,103.97
93.97,84.97,103.97
94.97,85.97,104.97
94.97,85.97,104.97
93.97,84.97,103.97
93.97,84.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,101.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
91.97,82.97,101.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,100.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
90.97,81.97,100.97
89.97,80.97,99.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,99.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
91.97,82.97,101.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
92.97,83.97,103.97
91.97,81.97,103.97
91.97,81.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,83.97,105.97
94.97,84.97,106.97
94.97,84.97,106.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,83.97,105.97
92.97,82.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
94.97,85.97,105.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
93.97,84.97,103.97
93.97,84.97,103.97
94.97,85.97,104.97
94.97,85.97,104.97
94.97,85.97,104.97
93.97,84.97,103.97
93.97,84.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,102.97
93.97,84.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,100.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,100.97
90.97,81.97,100.97
88.97,79.97,98.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
89.97,80.97,99.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,99.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
88.97,79.97,98.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
89.97,80.97,99.97
89.97,80.97,99.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
90.97,81.97,100.97
91.97,82.97,101.97
91.97,82.97,101.97
89.97,80.97,99.97
89.97,80.97,99.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,82.97,104.97
91.97,81.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,83.97,105.97
94.97,84.97,106.97
94.97,84.97,106.97
93.97,83.97,105.97
93.97,83.97,105.97
93.97,83.97,105.97
92.97,82.97,104.97
91.97,81.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
94.97,85.97,105.97
95.97,86.97,106.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
94.97,85.97,104.97
94.97,85.97,104.97
94.97,85.97,104.97
93.97,84.97,103.97
93.97,84.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
93.97,84.97,103.97
94.97,85.97,104.97
94.97,85.97,104.97
94.97,85.97,105.97
94.97,85.97,105.97
94.97,85.97,105.97
94.97,85.97,105.97
93.97,84.97,104.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
92.97,83.97,102.97
91.97,82.97,101.97
91.97,82.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
93.97,84.97,104.97
93.97,84.97,104.97
92.97,83.97,103.97
92.97,83.97,103.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
