B,G,R
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
99.77,97.37,112.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
99.77,97.37,112.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
96.77,94.37,109.97
95.77,93.37,108.97
96.77,94.37,109.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
94.77,92.37,107.97
94.77,92.37,107.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
94.77,92.37,107.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
98.77,96.37,111.97
99.77,97.37,112.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
98.77,96.37,111.97
96.77,94.37,109.97
95.77,93.37,108.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
97.77,95.37,110.97
98.77,96.37,111.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
91.77,89.37,104.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
91.77,89.37,104.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
97.77,95.37,110.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
99.77,97.37,112.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
98.77,96.37,111.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
97.77,97.37,112.97
97.77,97.37,112.97
96.77,96.37,111.97
96.77,96.37,111.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
91.77,89.37,104.97
92.77,90.37,105.97
92.77,90.37,105.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
97.77,95.37,110.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
95.77,93.37,108.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
97.77,95.37,110.97
96.77,94.37,109.97
97.77,95.37,110.97
98.77,96.37,111.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
97.77,95.37,110.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
97.77,95.37,110.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
98.77,96.37,111.97
98.77,96.37,111.97
98.77,96.37,111.97
99.77,97.37,112.97
99.77,97.37,112.97
100.77,98.37,113.97
100.77,98.37,113.97
100.77,98.37,113.97
99.77,97.37,112.97
99.77,97.37,112.97
97.77,97.37,112.97
98.77,98.37,113.97
96.77,96.37,111.97
95.77,95.37,110.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
93.77,91.37,106.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
91.77,89.37,104.97
91.77,89.37,104.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
94.77,92.37,107.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
93.77,91.37,106.97
92.77,90.37,105.97
91.77,89.37,104.97
92.77,90.37,105.97
92.77,90.37,105.97
93.77,91.37,106.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
94.77,92.37,107.97
94.77,92.37,107.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
95.77,93.37,108.97
96.77,94.37,109.97
96.77,94.37,109.97
96.77,94.37,109.97
